date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-07-24 00:00:00-04:00,97.22169614190409,97.26189994422123,97.04478223321841,97.18952941894531,230600,0.0,0.0,0.0,-0.002723192369017635,-0.0027269070026642497,0.0284102029817491,0.044359844442107575
2013-07-25 00:00:00-04:00,97.02866461007854,97.31815273498425,97.02062139863949,97.29402923583984,181000,0.0,0.0,0.0,0.0010752168213932212,0.0010746391898024412,0.028507630079872927,0.04401142188026771
2013-07-26 00:00:00-04:00,97.3583578137609,97.37443810066634,97.27794410888892,97.34227752685547,307700,0.0,0.0,0.0,0.0004959018697712203,0.0004957789510743945,0.023509395096987663,0.04290267051791991
2013-07-29 00:00:00-04:00,97.3101577758789,97.32623807054405,97.22974403220245,97.3101577758789,1468500,0.0,0.0,0.0,-0.0003299671200697185,-0.0003300215711982662,0.023020150052479184,0.042874371739348896
2013-07-30 00:00:00-04:00,97.31817315563747,97.35838308609739,97.22972235193888,97.27796936035156,151000,0.0,0.0,0.0,-0.0003307816600347513,-0.00033083638035537734,0.02297532214237515,0.042821418093230305
2013-07-31 00:00:00-04:00,96.97240199748538,97.33427301604834,96.93219819665052,97.28602600097656,183600,0.0,0.0,0.0,8.282081418831133e-05,8.281738473403208e-05,0.009491171672853729,0.04282026567997076
2013-08-01 00:00:00-04:00,97.11462956521241,97.12267856879565,96.79273695738165,96.86516571044922,28137100,0.087,0.0,0.0,-0.00432600968327268,-0.004335393937190702,0.031046005042020597,0.04540244983765787
2013-08-02 00:00:00-04:00,97.15486501263398,97.39627985528865,97.14681600933497,97.38018798828125,324000,0.0,0.0,0.0,0.005316898743264797,0.005302813940065358,0.054516177241850254,0.038817129791511126
2013-08-05 00:00:00-04:00,97.26750183105469,97.29969169649597,97.17898123598842,97.26750183105469,104600,0.0,0.0,0.0,-0.001157177445992641,-0.0011578474927719554,0.055222292414320376,0.0371768966143568
2013-08-06 00:00:00-04:00,97.227262944415,97.29164267528436,97.19507307898033,97.25140380859375,144600,0.0,0.0,0.0,-0.00016550257956560177,-0.00016551627662881024,0.05518799819136068,0.03719535021711197
2013-08-07 00:00:00-04:00,97.31578681805115,97.41235641760863,97.27554795000488,97.34797668457031,211300,0.0,0.0,0.0,0.0009930229507701949,0.000992530229641764,0.05570169587790642,0.03676309733349142
2013-08-08 00:00:00-04:00,97.39627074326863,97.45260148191036,97.29970727107711,97.38822174072266,92100,0.0,0.0,0.0,0.00041341440801323515,0.0004133289758219802,0.039654072496057007,0.03147983261457689
2013-08-09 00:00:00-04:00,97.38021408264952,97.45263671297538,97.36411607173783,97.44458770751953,171800,0.0,0.0,0.0,0.0005787760140743003,0.0005786085878354791,0.013211769310839961,0.03132872465570375
2013-08-12 00:00:00-04:00,97.47671327361074,97.49281127390081,97.33991096908619,97.37210083007812,237000,0.0,0.0,0.0,-0.0007438779222810332,-0.0007441547367486223,0.010770271355627936,0.03112916618364496
2013-08-13 00:00:00-04:00,97.09855474863024,97.09855474863024,96.90541546626106,96.96979522705078,92600,0.0,0.0,0.0,-0.004131631130454894,-0.004140189900943705,0.033151655043980405,0.034560805963377655
2013-08-14 00:00:00-04:00,96.94562999624152,97.02610160721603,96.94562999624152,96.9858627319336,59100,0.0,0.0,0.0,0.000165695976207747,0.00016568225014569585,0.03114088781609216,0.03302233123181393
2013-08-15 00:00:00-04:00,96.71227586497005,96.86517625173688,96.60766336536678,96.78469848632812,143300,0.0,0.0,0.0,-0.0020741605007059682,-0.0020763145506762946,0.030315128981710827,0.03334068235110787
2013-08-16 00:00:00-04:00,96.77662770539327,96.77662770539327,96.4708270200705,96.60763549804688,1712900,0.0,0.0,0.0,-0.0018294522899843235,-0.0018311277816248433,0.02567306195450793,0.03267788441293512
2013-08-19 00:00:00-04:00,96.52715741157674,96.52715741157674,96.3742632090504,96.46278381347656,112800,0.0,0.0,0.0,-0.0014993813255396171,-0.001500506522592918,0.024386424000063404,0.032770821204171435
2013-08-20 00:00:00-04:00,96.63981486057226,96.7122435973563,96.61567399484072,96.69615173339844,102000,0.0,0.0,0.0,0.0024192534228861806,0.00241633174056863,0.029898434417316294,0.03440886083951688
2013-08-21 00:00:00-04:00,96.59150475283838,96.65588446893555,96.3259430286283,96.35009002685547,169800,0.0,0.0,0.0,-0.0035788570727932623,-0.0035852765024911863,0.035447325532981154,0.035301370853816724
2013-08-22 00:00:00-04:00,96.26961951935225,96.34204824028099,96.09258449621244,96.18109893798828,82300,0.0,0.0,0.0,-0.0017539276696065809,-0.0017554676016246968,0.03508489209510059,0.03512804355817252
2013-08-23 00:00:00-04:00,96.08454819685295,96.47081429423666,96.02821746850162,96.38229370117188,63900,0.0,0.0,0.0,0.0020918326511667473,0.0020896478155895647,0.04145928923255114,0.03621204140912746
2013-08-26 00:00:00-04:00,96.56740717405975,96.56740717405975,96.46279469320706,96.55131530761719,185300,0.0,0.0,0.0,0.0017536582701522807,0.0017521224068121843,0.04275420730838152,0.03708130283477505
2013-08-27 00:00:00-04:00,96.6961839956432,96.84102923835935,96.6318042391528,96.78469848632812,199200,0.0,0.0,0.0,0.002417193157518094,0.0024142764453632766,0.04274743056968701,0.038397879592099234
2013-08-28 00:00:00-04:00,96.64794454979626,96.6801344441755,96.51919111187391,96.59161376953125,171700,0.0,0.0,0.0,-0.001994992181787447,-0.0019969848293420705,0.03467622451891542,0.03886355220217028
2013-08-29 00:00:00-04:00,96.41447812470149,96.6800398889088,96.41447812470149,96.63980102539062,82600,0.0,0.0,0.0,0.0004988761858182311,0.0004987517884647082,0.028594766625171974,0.03599299517842119
2013-08-30 00:00:00-04:00,96.6398603166403,96.68009920484614,96.50305792008817,96.53524780273438,314800,0.0,0.0,0.0,-0.001081885740108035,-0.0010824714009355302,0.02949632869379999,0.029825707292283166
2013-09-03 00:00:00-04:00,96.28553311322774,96.38216712225335,96.07616249884768,96.33384704589844,25511600,0.08,0.0,0.0,-0.0020862924312111675,-0.002088471770953015,0.030312511281220107,0.03030304167276739
2013-09-04 00:00:00-04:00,96.30975301407803,96.36612135358968,96.04401392337104,96.07622528076172,1268000,0.0,0.0,0.0,-0.0026742601176715786,-0.002677842339213501,0.019656133806684746,0.031250926566050226
2013-09-05 00:00:00-04:00,95.82655048593553,95.88291879929749,95.64133680278316,95.6493911743164,1770700,0.0,0.0,0.0,-0.004442661076639709,-0.004452559021716559,0.02917072252559094,0.03344202454266679
2013-09-06 00:00:00-04:00,96.06009451724465,96.25335646125254,95.93124912544843,96.01982879638672,702700,0.0,0.0,0.0,0.0038728696285710296,0.0038653893761323964,0.04968732284911347,0.03725102402514253
2013-09-09 00:00:00-04:00,96.2533287559831,96.26943749716416,96.17280348113184,96.19696044921875,461000,0.0,0.0,0.0,0.001844740352616503,0.0018430409088329204,0.054538708080367614,0.038091100782317366
2013-09-10 00:00:00-04:00,95.99568407773383,96.09231813391888,95.94737012148491,95.97152709960938,250300,0.0,0.0,0.0,-0.002343456056788651,-0.002346206247407741,0.054980147209840895,0.038568390603638154
2013-09-11 00:00:00-04:00,96.14061040075558,96.26140140781452,96.00371679314215,96.24529266357422,439700,0.0,0.0,0.0,0.002852570676308064,0.0028485098173349002,0.056756523377580415,0.03834487418064708
2013-09-12 00:00:00-04:00,96.34193128141551,96.42245657539051,96.21309203979273,96.22919464111328,368700,0.0,0.0,0.0,-0.00016726036168035474,-0.00016727435125460537,0.03945995757568205,0.03830112347601211
2013-09-13 00:00:00-04:00,96.22117145726767,96.32585990268588,96.19701447561366,96.30169677734375,214800,0.0,0.0,0.0,0.0007534318093471715,0.0007531481220852318,0.03164854691518077,0.03796450382712129
2013-09-16 00:00:00-04:00,96.84925955088009,96.86536829811358,96.51910395683718,96.55131530761719,219000,0.0,0.0,0.0,0.002592047062790259,0.002588693502609583,0.03388380527608933,0.03875663168819772
2013-09-17 00:00:00-04:00,96.67216039198298,96.6882630045334,96.55942367305897,96.65605163574219,227800,0.0,0.0,0.0,0.0010847737059955787,0.0010841857641497917,0.020239203626870206,0.038538841096697814
2013-09-18 00:00:00-04:00,96.55939743582405,97.46129094215262,96.45470897977611,97.34049987792969,307200,0.0,0.0,0.0,0.00708127665680891,0.007056322154496573,0.04552488734195549,0.045227795365968146
2013-09-19 00:00:00-04:00,97.30830556659768,97.34051693227991,97.15530925921938,97.1794662475586,306000,0.0,0.0,0.0,-0.001654333299839661,-0.0016557032202515847,0.05138508366486088,0.04350133978224527
2013-09-20 00:00:00-04:00,97.16330034336686,97.26798260587559,97.09082328187172,97.17134857177734,234900,0.0,0.0,0.0,-8.353282946182983e-05,-8.35363185229309e-05,0.05295451429971086,0.0427861756195174
2013-09-23 00:00:00-04:00,97.22776014898022,97.34049683374562,97.20360316562886,97.32439422607422,224400,0.0,0.0,0.0,0.0015750080301069058,0.0015737690057710293,0.05249126477166266,0.04257246613644629
2013-09-24 00:00:00-04:00,97.34049512873274,97.48544316999056,97.3243925213434,97.45323181152344,258400,0.0,0.0,0.0,0.0013237954006675157,0.0013229199560572961,0.05237056556205216,0.04243032839862456
2013-09-25 00:00:00-04:00,97.43713202491313,97.61429142976678,97.40492066551349,97.59818267822266,226200,0.0,0.0,0.0,0.0014873890173243698,0.0014862839499209745,0.022148324476255424,0.041990001534862265
2013-09-26 00:00:00-04:00,97.47740019120063,97.51765978368779,97.42103184676758,97.50960540771484,216300,0.0,0.0,0.0,-0.0009075709001656884,-0.0009079829919890002,0.017696245753789183,0.04133211169735478
2013-09-27 00:00:00-04:00,97.54980993834371,97.71086049462217,97.54980993834371,97.63838958740234,173600,0.0,0.0,0.0,0.0013207332667282135,0.0013198618657217715,0.016661940134654808,0.04144088334428981
2013-09-30 00:00:00-04:00,97.66259986769396,97.71896820752977,97.54180881270628,97.70286560058594,233800,0.0,0.0,0.0,0.0006603551477657454,0.0006601372092444268,0.015776315521545032,0.04100832792037144
2013-10-01 00:00:00-04:00,97.65047202838143,97.6665934006511,97.51347110659943,97.54570770263672,30824800,0.095,0.0,0.0,-0.001608529053709562,-0.001609824125527957,0.021913689321516182,0.040625829473705674
2013-10-02 00:00:00-04:00,97.64242477012803,97.7713650153879,97.63436408339227,97.69883728027344,567300,0.0,0.0,0.0,0.0015698238420036592,0.0015685929565700206,0.022226629042286297,0.03880209556805517
2013-10-03 00:00:00-04:00,97.65854086660168,97.89225159600468,97.61824358106573,97.77942657470703,370500,0.0,0.0,0.0,0.0008248746523196182,0.0008245346301945058,0.020050001281665664,0.033421497474648725
2013-10-04 00:00:00-04:00,97.6746583956895,97.70689499517817,97.58600928422133,97.61019134521484,247300,0.0,0.0,0.0,-0.0017307856613669736,-0.0017322852013744552,0.024006300112824498,0.03318228961383204
2013-10-07 00:00:00-04:00,97.75526583470689,97.77944175037963,97.60214350410821,97.64244079589844,91700,0.0,0.0,0.0,0.00033039020044056677,0.0003303356336168582,0.02349407424637705,0.032999193396188065
2013-10-08 00:00:00-04:00,97.55375148302893,97.62627920016753,97.49733898686526,97.52151489257812,426900,0.0,0.0,0.0,-0.0012384563754718192,-0.0012392238963283013,0.022126857196857367,0.03183888772076861
2013-10-09 00:00:00-04:00,97.58599001988959,97.61017207610935,97.45704979589152,97.50540161132812,114200,0.0,0.0,0.0,-0.00016522796295515008,-0.00016524161459879745,0.016954574056660517,0.031055080320678972
2013-10-10 00:00:00-04:00,97.4247882294561,97.50537661736001,97.36031505973303,97.49732208251953,121600,0.0,0.0,0.0,-8.286237146948316e-05,-8.286580474544684e-05,0.013761079534858757,0.031026967495375157
2013-10-11 00:00:00-04:00,97.62628607996984,97.69881995072092,97.56181289452476,97.57793426513672,55500,0.0,0.0,0.0,0.0008268143257201821,0.0008264727030482847,0.012139139233545171,0.031031097211220895
2013-10-14 00:00:00-04:00,97.5859915382572,97.5859915382572,97.36034153137355,97.392578125,230800,0.0,0.0,0.0,-0.0018995702412911708,-0.0019013767128842583,0.016930599297011885,0.03141606484152597
2013-10-15 00:00:00-04:00,97.54570892794868,97.56988483815483,97.44094460088797,97.47317504882812,183600,0.0,0.0,0.0,0.0008275468765668315,0.0008272046484439018,0.017681238335816283,0.03135879669598077
2013-10-16 00:00:00-04:00,97.42484254331626,97.7149658203125,97.35231479831886,97.7149658203125,94300,0.0,0.0,0.0,0.002480587826992009,0.002477516247508115,0.02536240122705436,0.02091604500696453
2013-10-17 00:00:00-04:00,97.8922380876162,98.02923900192934,97.88417740192082,97.94058990478516,219400,0.0,0.0,0.0,0.0023090023373446567,0.0023063406878302967,0.02787247911006854,0.02100489577094426
2013-10-18 00:00:00-04:00,98.00503209972949,98.01309278287572,97.93249824841287,97.95668029785156,87500,0.0,0.0,0.0,0.000164287279482922,0.0001642737858056948,0.028387465008809763,0.020948987591166132
2013-10-21 00:00:00-04:00,97.93250109695465,97.93250109695465,97.83579749038601,97.9083251953125,148500,0.0,0.0,0.0,-0.0004936376201402082,-0.0004937594993012934,0.02077101006495064,0.020699947456157195
2013-10-22 00:00:00-04:00,98.10986203520713,98.21463254071438,98.10986203520713,98.1823959350586,115900,0.0,0.0,0.0,0.002799258788252823,0.002795348159578949,0.023879478652062927,0.0222708304369469
2013-10-23 00:00:00-04:00,98.1984879679893,98.31937367351787,98.19042728135342,98.22266387939453,1680300,0.0,0.0,0.0,0.0004101340566446954,0.0004100499746616231,0.022757897667105863,0.021881228975046255
2013-10-24 00:00:00-04:00,98.25491651697845,98.25491651697845,98.10985487636417,98.16626739501953,69400,0.0,0.0,0.0,-0.0005741697704741977,-0.0005743346690597373,0.021796383221412693,0.02166410589786719
2013-10-25 00:00:00-04:00,98.1582075722657,98.27103260350368,98.1582075722657,98.24685668945312,106800,0.0,0.0,0.0,0.0008209469155968652,0.0008206101229910472,0.02173133007145127,0.021434381428667503
2013-10-28 00:00:00-04:00,98.21460934126105,98.25490047743564,98.17431205658406,98.22266387939453,138100,0.0,0.0,0.0,-0.0002462451306209923,-0.0002462754539312501,0.0210113933323451,0.021480231763669443
2013-10-29 00:00:00-04:00,98.23071571353665,98.30324958971805,98.19041843249124,98.2951889038086,98700,0.0,0.0,0.0,0.0007383736252879469,0.0007381011615944406,0.009765108186668925,0.020349184860310555
2013-10-30 00:00:00-04:00,98.35163560741069,98.44834542644693,98.15016142912981,98.1904525756836,149100,0.0,0.0,0.0,-0.0010655285298601935,-0.0010660966089563414,0.013098805662596235,0.020461421620523817
2013-10-31 00:00:00-04:00,98.33551422998599,98.33551422998599,98.05345161009356,98.1904525756836,291300,0.0,0.0,0.0,0.0,0.0,0.012303719761736215,0.020364267019120114
2013-11-01 00:00:00-04:00,98.09039702918406,98.10652628375021,97.92101216389088,97.93714141845703,176700,0.106,0.0,0.0,-0.0025797941712439876,-0.0025831275744572944,0.020092378070565665,0.02162189720553059
2013-11-04 00:00:00-05:00,98.01773078215994,98.09032776108018,98.01773078215994,98.04999542236328,152100,0.0,0.0,0.0,0.0011523105766795272,0.0011516471764268078,0.023875113430809843,0.02189878778825574
2013-11-05 00:00:00-05:00,97.92909927880713,97.96942550014326,97.83230527065878,97.9129638671875,96000,0.0,0.0,0.0,-0.0013975681955465946,-0.0013985457048406127,0.022512132222137455,0.022045087851634823
2013-11-06 00:00:00-05:00,98.09039311417911,98.17911939538979,98.05812845247932,98.1226577758789,189000,0.0,0.0,0.0,0.0021416357998911284,0.002139345766969572,0.03015064601694018,0.023035052029975963
2013-11-07 00:00:00-05:00,98.19524731741944,98.26784434372304,98.16298265615728,98.21944427490234,209300,0.0,0.0,0.0,0.0009863827704759132,0.0009858966146551866,0.031226363061017125,0.023101724776895132
2013-11-08 00:00:00-05:00,97.78387718123933,97.85646804659754,97.72741556800929,97.75967407226562,70600,0.0,0.0,0.0,-0.004681050743372994,-0.00469204117265478,0.04355089445716062,0.02914093445526247
2013-11-11 00:00:00-05:00,97.75964006193573,97.81610165552291,97.72738156890203,97.73544311523438,179800,0.0,0.0,0.0,-0.0002478624981230304,-0.0002478932211088405,0.04157817470885949,0.028216920627444093
2013-11-12 00:00:00-05:00,97.67897790252634,97.73543949402158,97.61444861114553,97.64671325683594,385000,0.0,0.0,0.0,-0.0009078575342807982,-0.0009082698865223567,0.041159054338445425,0.028358500300347325
2013-11-13 00:00:00-05:00,97.84036531014395,97.91295619517498,97.78390368161227,97.88069152832031,71200,0.0,0.0,0.0,0.0023961715011231455,0.0023933052599489192,0.04223024162822531,0.028265566072806274
2013-11-14 00:00:00-05:00,97.96130677456507,98.17909164100901,97.96130677456507,98.16295623779297,91500,0.0,0.0,0.0,0.0028837629267359777,0.0028796128590536448,0.04814557290256062,0.028930839930414568
2013-11-15 00:00:00-05:00,98.17914157880308,98.17914157880308,98.0742798661217,98.13880920410156,126700,0.0,0.0,0.0,-0.0002459892674067099,-0.00024601952772912764,0.027490587377985248,0.02895820734860515
2013-11-18 00:00:00-05:00,98.13076576433428,98.28401527800142,98.13076576433428,98.27594757080078,103900,0.0,0.0,0.0,0.0013973917944531955,0.001396416351151496,0.026076484136353315,0.029225586605828136
2013-11-19 00:00:00-05:00,98.13075180614915,98.18721344080748,98.06622246543773,98.11461639404297,142800,0.0,0.0,0.0,-0.0016416140545638669,-0.0016429629793940441,0.029886210269263472,0.028198178196156085
2013-11-20 00:00:00-05:00,98.138794524501,98.27591473180551,98.00167431719649,98.02587127685547,612000,0.0,0.0,0.0,-0.0009045045524215256,-0.0009049138634986358,0.029053901697551295,0.02831005686942682
2013-11-21 00:00:00-05:00,97.89679596876026,98.12264241143986,97.83226665546493,98.05811309814453,157400,0.0,0.0,0.0,0.00032891134625057106,0.00032885726677163603,0.018456862442786433,0.028290399276548802
2013-11-22 00:00:00-05:00,98.05810214989961,98.13876070558617,98.00970824725833,98.13069915771484,307700,0.0,0.0,0.0,0.0007402351246312833,0.0007399612857398588,0.019636633286036598,0.028258739636436846
2013-11-25 00:00:00-05:00,98.13074845028035,98.20333934070577,98.09041607525084,98.18721008300781,262600,0.0,0.0,0.0,0.000575874071804483,0.0005757083199629337,0.016532351684735873,0.028336538861075
2013-11-26 00:00:00-05:00,98.1388322239435,98.30821716048001,98.1388322239435,98.26789093017578,90500,0.0,0.0,0.0,0.0008217042433507071,0.0008213668292426885,0.011205259507294332,0.02836750997433179
2013-11-27 00:00:00-05:00,98.25169438387228,98.28395904035564,98.06618030141041,98.20330047607422,188800,0.0,0.0,0.0,-0.0006572895122727296,-0.0006575056217270421,0.009525292800941193,0.028203027959537063
2013-11-29 00:00:00-05:00,98.13877116310749,98.20330047607422,98.10650650662413,98.20330047607422,254000,0.0,0.0,0.0,0.0,0.0,0.009876751306328733,0.028203027959537063
2013-12-02 00:00:00-05:00,98.10077962067075,98.10885349026621,97.91512372988136,97.9877700805664,1199100,0.093,0.0,0.0,-0.0021947367803623052,-0.002197148744860849,0.019169156894623843,0.027764121019291405
2013-12-03 00:00:00-05:00,98.10079931739503,98.14116251491846,98.03622066478125,98.07658386230469,61100,0.0,0.0,0.0,0.0009063761902659007,0.0009059656793995503,0.02022515072837465,0.027645419361983618
2013-12-04 00:00:00-05:00,97.81015460433791,97.923164112904,97.81015460433791,97.8989486694336,285500,0.0,0.0,0.0,-0.0018111886229692509,-0.0018128308082543433,0.020279728258185466,0.027962891135507137
2013-12-05 00:00:00-05:00,97.76988983154297,97.84253623049673,97.69723727402707,97.76988983154297,129800,0.0,0.0,0.0,-0.00131828624969621,-0.0013191559534439683,0.020626502811247012,0.02712342088273197
2013-12-06 00:00:00-05:00,97.62450510215533,97.83437639822574,97.62450510215533,97.72136688232422,161900,0.0,0.0,0.0,-0.000496297472589502,-0.0004964206689431969,0.019560525945966162,0.026787257084564493
2013-12-09 00:00:00-05:00,97.76982288850536,97.81017991854871,97.68102880042892,97.73753356933594,175800,0.0,0.0,0.0,0.00016543656241707616,0.0001654228792980886,0.017405837191182816,0.02107651753708092
2013-12-10 00:00:00-05:00,97.8505768156316,97.93937093429666,97.82636135755203,97.9070816040039,108800,0.0,0.0,0.0,0.0017347279850037367,0.0017332250822467135,0.022033136450289977,0.021937690359592952
2013-12-11 00:00:00-05:00,97.81832076417881,97.90711491305261,97.73760049026504,97.76988983154297,148300,0.0,0.0,0.0,-0.0014012446312701154,-0.001402227292601662,0.020449996305411472,0.022301825204216964
2013-12-12 00:00:00-05:00,97.60840582571673,97.64876902653056,97.54382716783851,97.58419036865234,216800,0.0,0.0,0.0,-0.0018993522771743043,-0.001901158333965095,0.02263783635826531,0.021543432872826996
2013-12-13 00:00:00-05:00,97.6245360869198,97.6245360869198,97.54380969974858,97.56803131103516,102900,0.0,0.0,0.0,-0.00016559093800072588,-0.00016560464969380884,0.022651941799317125,0.018325416935364557
2013-12-16 00:00:00-05:00,97.69716200038167,97.69716200038167,97.53572157694062,97.60836791992188,77700,0.0,0.0,0.0,0.0004134203421419791,0.00041333490749846603,0.023047027272486732,0.018501395111991052
2013-12-17 00:00:00-05:00,97.63263008714713,97.77792900119607,97.63263008714713,97.76178741455078,137500,0.0,0.0,0.0,0.0015717862914659264,0.0015705523282413395,0.02216926801653589,0.018718965024047487
2013-12-18 00:00:00-05:00,97.61646812136138,97.86670269276469,97.11599281999572,97.60032653808594,233600,0.0,0.0,0.0,-0.001651574513262366,-0.0016529398659770448,0.02301064359432476,0.018728735298624705
2013-12-19 00:00:00-05:00,97.26939242189837,97.35818655081898,97.22096150014558,97.32589721679688,125100,0.0,0.0,0.0,-0.0028117664256172015,-0.002815726866465187,0.027386080891168497,0.02071477380294419
2013-12-20 00:00:00-05:00,97.28553922175391,97.36626564041453,97.20481896165437,97.22903442382812,123800,0.0,0.0,0.0,-0.0009952417161177562,-0.0009957372979976327,0.027326289503408083,0.020666067295600866
2013-12-23 00:00:00-05:00,97.21286898296971,97.24515831079918,97.11600099948126,97.13214874267578,136500,0.0,0.0,0.0,-0.0009964686137888812,-0.0009969654186991015,0.025496309642267415,0.02028475810391434
2013-12-24 00:00:00-05:00,97.01108332688733,97.05144653381326,96.91421532540154,96.93843078613281,79500,0.0,0.0,0.0,-0.001994375282031169,-0.0019963666966064803,0.012079643980623502,0.020509561616836126
2013-12-26 00:00:00-05:00,96.95133209228516,96.96748658897837,96.8867017785404,96.95133209228516,200500,0.096,0.0,0.0,0.00013308763147623637,0.00013307877610309543,0.017749862120016422,0.019998377048858616
2013-12-27 00:00:00-05:00,96.92707518228029,97.0078599743128,96.91091452578306,96.94322967529297,104200,0.0,0.0,0.0,-8.357200274955456e-05,-8.357549508395196e-05,0.013484851306189585,0.020107909292793654
2013-12-30 00:00:00-05:00,97.01592848160456,97.12903458003575,96.99977398953392,97.08055877685547,141400,0.0,0.0,0.0,0.0014165930103884339,0.0014155905890802347,0.020293544090413805,0.021303530017204968
2013-12-31 00:00:00-05:00,97.01596843895587,97.07252459320698,96.8463184666627,96.96749877929688,162400,0.0,0.0,0.0,-0.001164599781697473,-0.0011652784549962577,0.02068579707880516,0.02056504533194755
2014-01-02 00:00:00-05:00,96.96753049866673,97.08063051719202,96.95137599465829,97.0644760131836,1470100,0.0,0.0,0.0,0.0010001003955710797,0.0009996006283543074,0.015971617766869884,0.020653908834662355
2014-01-03 00:00:00-05:00,97.00792092055659,97.16141027280426,96.97560575074434,96.99176025390625,113700,0.0,0.0,0.0,-0.0007491490426164704,-0.0007494297949861668,0.01756315961463723,0.020108611542856685
2014-01-06 00:00:00-05:00,97.10479952945333,97.21789947131033,97.05632988679592,97.14519500732422,131300,0.0,0.0,0.0,0.0015819359605011574,0.0015806860178554422,0.02032561583023995,0.02108705618554871
2014-01-07 00:00:00-05:00,97.18560860288885,97.25831308042879,97.15329344726474,97.22599792480469,95500,0.0,0.0,0.0,0.0008317747210695448,0.0008314289881775434,0.018886746950133582,0.021463059349824783
2014-01-08 00:00:00-05:00,97.0563879017657,97.0563879017657,96.85442271865674,96.86250305175781,98500,0.0,0.0,0.0,-0.003738659214668094,-0.0037456654691465033,0.034141887569554864,0.024685152405904538
2014-01-09 00:00:00-05:00,96.94322421445835,96.99169385425064,96.83012427928689,96.9836196899414,176200,0.0,0.0,0.0,0.001250397567352568,0.0012496164713668928,0.034743932059636586,0.024171565072225468
2014-01-10 00:00:00-05:00,97.31485783139142,97.51682292057251,97.29870333619051,97.46835327148438,123100,0.0,0.0,0.0,0.004998097442564742,0.004985648417271791,0.04948427696031118,0.03070212303140508
2014-01-13 00:00:00-05:00,97.5572233106372,97.66224294343878,97.54914298088764,97.63800811767578,311800,0.0,0.0,0.0,0.0017406146764258335,0.0017391015622779515,0.04961757094826334,0.03067426211755651
2014-01-14 00:00:00-05:00,97.54911308763948,97.55719341491289,97.36330254125396,97.37946319580078,167100,0.0,0.0,0.0,-0.0026479946371232854,-0.002651506776376425,0.05615296499883166,0.03211528822127774
2014-01-15 00:00:00-05:00,97.20180712490122,97.3149071390695,97.18565262151512,97.2906723022461,91900,0.0,0.0,0.0,-0.0009118030705935753,-0.0009122190158726901,0.0459358661473418,0.03218159673588535
2014-01-16 00:00:00-05:00,97.42798694797249,97.46838244329304,97.38759761613917,97.41990661621094,118400,0.0,0.0,0.0,0.0013283320066219684,0.00132745055415007,0.04597814217024196,0.03201892358696787
2014-01-17 00:00:00-05:00,97.46028728525306,97.52491760253906,97.39565696796706,97.52491760253906,94800,0.0,0.0,0.0,0.0010779212378206893,0.0010773406978699922,0.02941119399462563,0.031812652546840015
2014-01-21 00:00:00-05:00,97.40375518798828,97.49262034970623,97.40375518798828,97.40375518798828,146200,0.0,0.0,0.0,-0.00124237392380655,-0.0012431463100844836,0.02652165262086281,0.030455764836028087
2014-01-22 00:00:00-05:00,97.27448740137343,97.31487672896162,97.1936964192239,97.24217224121094,158100,0.0,0.0,0.0,-0.001658898534922959,-0.001660276030725509,0.021963935584322143,0.030844098460941684
2014-01-23 00:00:00-05:00,97.45220672958402,97.73496282618548,97.45220672958402,97.62185668945312,174500,0.0,0.0,0.0,0.003904524544149135,0.0038969216721654147,0.03562243104745948,0.03351640755450792
2014-01-24 00:00:00-05:00,97.83998495073975,97.9288500981853,97.72688497462477,97.81575012207031,101100,0.0,0.0,0.0,0.001986168253631737,0.0019841984293029863,0.03666536619527457,0.03294892362159637
2014-01-27 00:00:00-05:00,97.74301077472268,97.87227137432332,97.68646080326855,97.70262145996094,238600,0.0,0.0,0.0,-0.0011565485309696921,-0.0011572178493378217,0.03900684629721765,0.033429306687261885
2014-01-28 00:00:00-05:00,97.76730935531656,97.84002003088142,97.68652450962456,97.83193969726562,113800,0.0,0.0,0.0,0.0013235902514414644,0.001322715078026824,0.03651280423576206,0.03353893630386086
2014-01-29 00:00:00-05:00,98.02579418060712,98.12273966348648,97.88038520151817,98.03387451171875,319800,0.0,0.0,0.0,0.0020640990567906137,0.0020619717311700565,0.028997973445875857,0.03386146944946896
2014-01-30 00:00:00-05:00,97.9126935134931,98.02579349431716,97.86422385413611,97.99348449707031,154000,0.0,0.0,0.0,-0.00041200059519841403,-0.00041208549076245197,0.023233977298847176,0.033476654833063224
2014-01-31 00:00:00-05:00,98.15505889356646,98.21160888671875,98.06619373811472,98.21160888671875,150800,0.0,0.0,0.0,0.0022259070668617653,0.002223433405806272,0.024077402908473287,0.03398460853085923
2014-02-03 00:00:00-05:00,98.12912261149036,98.50106811523438,98.1129475810421,98.50106811523438,35655000,0.108,0.0,0.0,0.002947301564415916,0.0029429667863369573,0.02030212985554213,0.034580758927851236
2014-02-04 00:00:00-05:00,98.3151031108667,98.40404728123183,98.29893424760363,98.38787841796875,1590100,0.0,0.0,0.0,-0.001149121521537233,-0.001149782267906614,0.02856106093450802,0.03509020123659616
2014-02-05 00:00:00-05:00,98.31511904608662,98.36363798167451,98.2180935128474,98.22618103027344,563400,0.0,0.0,0.0,-0.0016434685887665168,-0.0016448205647574125,0.032781311566433546,0.03599724383526724
