date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-03-02 00:00:00-05:00,61.078946719579875,61.1787064710209,60.480398358917135,60.48704528808594,8526400,0.0,0.0,0.0,-0.015373246890424297,-0.015492640475708442,0.14228035606650805,0.13114865412331908
2011-03-03 00:00:00-05:00,60.20776962631464,60.37403431878717,59.84199034727251,59.89519119262695,10607600,0.0,0.0,0.0,-0.009784807517710936,-0.009832993330372516,0.14449079618306784,0.13611496671733886
2011-03-04 00:00:00-05:00,59.92175677808925,60.42055054440075,59.855251957379565,60.39394760131836,9316200,0.0,0.0,0.0,0.008327152794076031,0.00829267333548941,0.1546439855958332,0.13552075639649605
2011-03-07 00:00:00-05:00,59.868592003989484,60.42724404436368,59.75553322374572,60.00825881958008,7522300,0.0,0.0,0.0,-0.006386215789111027,-0.006406694901075218,0.15227169578943595,0.13211169408627968
2011-03-08 00:00:00-05:00,59.92842379256587,60.08138441111077,59.62249748148223,59.64244842529297,8498700,0.0,0.0,0.0,-0.006096000808604507,-0.006114657280086158,0.13918826294617206,0.13342281026565578
2011-03-09 00:00:00-05:00,59.915111291326554,60.40060617590479,59.75549868946229,60.22104263305664,8904800,0.0,0.0,0.0,0.009701047207818947,0.009654294175088778,0.1449599225517277,0.13221913854510842
2011-03-10 00:00:00-05:00,60.4338767482372,61.25189598398274,60.28091103783253,61.2319450378418,13385800,0.0,0.0,0.0,0.01678653109586392,0.016647194440172666,0.1633293534612857,0.14098755121834228
2011-03-11 00:00:00-05:00,61.21197414108952,61.23857708527166,60.73978329834034,60.8860969543457,8407600,0.0,0.0,0.0,-0.005648164259396959,-0.005664175456859121,0.17240039512708838,0.1350286296547359
2011-03-14 00:00:00-04:00,60.83950036831012,61.13212240094161,60.73308866627014,60.85945129394531,6765200,0.0,0.0,0.0,-0.00043763127763585263,-0.00043772706615115487,0.1595805323987441,0.1270928575937098
2011-03-15 00:00:00-04:00,61.717451929043435,61.88371661088461,61.42482446532443,61.770652770996094,14893800,0.0,0.0,0.0,0.014972226296450897,0.014861248864641791,0.1551108148379204,0.13594666826775947
2011-03-16 00:00:00-04:00,62.09649445679476,63.140635770696456,61.90362694352729,62.46892547607422,24294200,0.0,0.0,0.0,0.011304279196576505,0.011240863298995764,0.15722414324909828,0.1396803492111803
2011-03-17 00:00:00-04:00,62.010078514808264,62.25615208722264,61.690853145509585,61.99012756347656,10528500,0.0,0.0,0.0,-0.007664577371048864,-0.00769410119938299,0.1609937529764174,0.1428957561438228
2011-03-18 00:00:00-04:00,61.68413188983272,62.16962648119781,61.64423003196356,62.15632247924805,7260900,0.0,0.0,0.0,0.0026809900592850155,0.00267740261593884,0.14442545449363003,0.14288887216482934
2011-03-21 00:00:00-04:00,61.93688934096937,61.97014429184205,61.56445824636241,61.79058074951172,10542900,0.0,0.0,0.0,-0.005884224084499845,-0.0059016043441370205,0.15973933353316994,0.14458534928539624
2011-03-22 00:00:00-04:00,61.72410385969692,62.043334307232136,61.677549947972594,61.99678039550781,6904700,0.0,0.0,0.0,0.003337072471158553,0.003331516801170901,0.12209767245437127,0.13649376340269795
2011-03-23 00:00:00-04:00,62.41573260394454,62.43568354499389,61.80388006646322,61.91693878173828,8358000,0.0,0.0,0.0,-0.0012878348401349493,-0.0012886648120770637,0.07849405192881392,0.1365892737028851
2011-03-24 00:00:00-04:00,61.690806882472394,61.77061062795293,61.444733494592846,61.451385498046875,9477600,0.0,0.0,0.0,-0.007518997108893144,-0.0075474072678486034,0.07780838101579317,0.13857133883093425
2011-03-25 00:00:00-04:00,61.75730409903636,61.82380890342086,61.198652579425634,61.29841232299805,6447200,0.0,0.0,0.0,-0.002489336469943204,-0.0024924400195628707,0.06726712710281015,0.13748277112571095
2011-03-28 00:00:00-04:00,61.26522648378306,61.6310058271557,61.18541759072159,61.38493728637695,3996800,0.0,0.0,0.0,0.0014115367772167264,0.0014105414956542756,0.06590550755145835,0.13749588015902722
2011-03-29 00:00:00-04:00,61.172062791409026,61.51789086425158,60.89938646125132,60.91268539428711,6487200,0.0,0.0,0.0,-0.007693286219169093,-0.007723032206737461,0.0633853623049908,0.13980084493061548
2011-03-30 00:00:00-04:00,60.999174480312654,61.39820861816407,60.89276267075529,61.39820861816406,5048300,0.0,0.0,0.0,0.00797080642125958,0.007939207346102371,0.10458002556774502,0.13088441238760423
2011-03-31 00:00:00-04:00,61.63095600049142,61.664210947547296,60.92599577404122,61.27182388305664,9654300,0.0,0.0,0.0,-0.002058443364258533,-0.0020605648706342274,0.09171302686891154,0.12536994810297622
2011-04-01 00:00:00-04:00,61.10889081814517,61.62313825848925,61.05546105684274,61.5697135925293,7860400,0.386,0.0,0.0,0.004861773170669936,0.004849992918003309,0.09674029928035568,0.12333161507763074
2011-04-04 00:00:00-04:00,61.57631533442399,61.830103851421654,61.52956562266176,61.63642501831055,4469100,0.0,0.0,0.0,0.00108351041264787,0.001082923838908313,0.09665869431199955,0.12021464987597145
2011-04-05 00:00:00-04:00,61.549651548388134,61.696575684128916,61.22239822631124,61.38936233520508,9951600,0.0,0.0,0.0,-0.004008387621963316,-0.0040164427401903095,0.07790113500786276,0.11871487843761527
2011-04-06 00:00:00-04:00,61.289211495610715,61.302571483956825,60.4677505493164,60.467750549316406,9090900,0.0,0.0,0.0,-0.015012564894490765,-0.015126394129471359,0.11897518110743509,0.1280370900145551
2011-04-07 00:00:00-04:00,60.461057134623374,60.61466639445137,60.1939134757677,60.3475227355957,9265100,0.0,0.0,0.0,-0.0019882964494047917,-0.001990275734829441,0.1190121873877389,0.11221383466877101
2011-04-08 00:00:00-04:00,60.06035333877088,60.32081704459433,60.00692357979626,60.02695846557617,7605700,0.0,0.0,0.0,-0.00531197065742095,-0.005326129336135947,0.09636500742964577,0.11202353419712381
2011-04-11 00:00:00-04:00,59.99355996188449,60.25402362982448,59.873345569347464,60.080379486083984,5734000,0.0,0.0,0.0,0.0008899504801405111,0.0008895547090056951,0.09559589652191407,0.11216171098309041
2011-04-12 00:00:00-04:00,60.514496507222155,60.93524439746293,60.481101633802375,60.72821044921875,7686500,0.0,0.0,0.0,0.010782737537215814,0.010725018365904672,0.1489085462922264,0.10520731707881155
2011-04-13 00:00:00-04:00,60.467767560203775,61.108909606933594,60.40098288571309,61.108909606933594,7959300,0.0,0.0,0.0,0.0062689013046610675,0.00624933347947397,0.10222781621584058,0.09882969506151007
2011-04-14 00:00:00-04:00,61.1355640547,61.28916814463492,60.92185025040953,61.06209945678711,7609600,0.0,0.0,0.0,-0.0007660118704061469,-0.0007663054074104077,0.0994577310149105,0.09571985444308614
2011-04-15 00:00:00-04:00,61.61645167525401,61.91698510873946,61.48955729005986,61.8902702331543,10222900,0.0,0.0,0.0,0.013562762887857627,0.013471611867572432,0.09783281667325591,0.10789251112331337
2011-04-18 00:00:00-04:00,61.43617096476787,62.177492726396196,61.075527532461244,62.03056335449219,12036700,0.0,0.0,0.0,0.0022668041488489443,0.00226423882431842,0.09356643112472876,0.10605322171998575
2011-04-19 00:00:00-04:00,62.01719646523927,62.2976951599121,61.950411789652044,62.29769515991211,5295100,0.0,0.0,0.0,0.004306454608405064,0.0042972083689270186,0.0855043917226062,0.10648664960303392
2011-04-20 00:00:00-04:00,62.15742875691673,62.284323172454215,61.85021525723788,61.89696502685547,6754100,0.0,0.0,0.0,-0.006432503353904218,-0.006453281053277296,0.11668587987372638,0.10901655145969592
2011-04-21 00:00:00-04:00,62.03723075981734,62.26430476903596,61.81683674669623,61.84355163574219,3365600,0.0,0.0,0.0,-0.000862940389566913,-0.0008633129369644364,0.11686327272040394,0.10542372096796966
2011-04-25 00:00:00-04:00,61.86359080828002,62.090664833207136,61.77677123438273,62.07730484008789,3626900,0.0,0.0,0.0,0.0037797506476100473,0.003772625339080062,0.07019983582195734,0.10554149126793276
2011-04-26 00:00:00-04:00,62.29097527860976,62.691693266240186,62.23087063766972,62.6783332824707,7506300,0.0,0.0,0.0,0.009681935192435764,0.009635365605768028,0.09615491777159003,0.11030572726835532
2011-04-27 00:00:00-04:00,62.40451259444758,62.49133210457391,61.943689981863244,62.03718948364258,8869300,0.0,0.0,0.0,-0.01022911371843127,-0.010281790635508487,0.12587031622338116,0.11330306100996855
2011-04-28 00:00:00-04:00,62.257622152585206,62.511405944824226,62.090657924583354,62.51140594482422,8110200,0.0,0.0,0.0,0.007644067455806924,0.00761499960924821,0.12594567593755543,0.11303975001894795
2011-04-29 00:00:00-04:00,62.424560487700205,62.72509393530867,62.34441585717846,62.70505905151367,5900000,0.0,0.0,0.0,0.003097884358262304,0.003093095801561463,0.12338086388112299,0.11271736401659406
2011-05-02 00:00:00-04:00,62.59106237997777,62.83251995319929,62.490454204944754,62.80569076538086,5285100,0.4,0.0,0.0,0.0016048420237435579,0.0016035556408932387,0.1232532164692835,0.11189655525657287
2011-05-03 00:00:00-04:00,63.0203025249563,63.161151885986335,62.765432983636664,63.16115188598633,6486600,0.0,0.0,0.0,0.0056596960605583835,0.005643740156212915,0.11088704057218353,0.1131046736870069
2011-05-04 00:00:00-04:00,63.25499962036961,63.52999465973398,63.22817046161659,63.44279861450195,7406300,0.0,0.0,0.0,0.004459176568280876,0.004449263897755045,0.03687138857336885,0.11187367994581782
2011-05-05 00:00:00-04:00,63.66416391324646,64.14037018130463,63.59038497284325,64.04647064208984,9600000,0.0,0.0,0.0,0.009515217499404205,0.009470232950753976,0.0477371930012341,0.09613415858435738
2011-05-06 00:00:00-04:00,63.389164775432306,64.04646145565721,63.281848107641906,63.76476287841797,9451500,0.0,0.0,0.0,-0.004398490047111903,-0.004408191863807504,0.0823556225670235,0.09811865560912064
2011-05-09 00:00:00-04:00,63.65074691984704,63.85195800940377,63.61050060822313,63.697696685791016,3731200,0.0,0.0,0.0,-0.0010517751435040745,-0.0010523286471219217,0.0879111509124278,0.09456191870164452
2011-05-10 00:00:00-04:00,63.516632157055575,63.644069491465835,63.241641998291016,63.241641998291016,5458300,0.0,0.0,0.0,-0.007159673131504785,-0.007185426589027822,0.10701029679527632,0.10102766000009458
2011-05-11 00:00:00-04:00,63.261713433080146,63.7781607097522,63.167813928230686,63.60377883911133,6078700,0.0,0.0,0.0,0.0057262403280120555,0.005709907733776305,0.1104556876641497,0.09710500383252758
2011-05-12 00:00:00-04:00,63.684276083549555,63.79159275252962,62.98673820374085,63.20136642456055,8015800,0.0,0.0,0.0,-0.00632686330742549,-0.006346962729460863,0.08310615932148205,0.10056626574730229
2011-05-13 00:00:00-04:00,63.483061978501745,64.04645911236703,63.402574480603775,63.77146911621094,8380000,0.0,0.0,0.0,0.009020417182449503,0.008979976233593572,0.11407173889359895,0.10333998108693974
2011-05-16 00:00:00-04:00,63.7379909364676,64.247735331848,63.55690029341065,64.12700653076172,6053600,0.0,0.0,0.0,0.005575179927294505,0.00555969613497734,0.11963583447910897,0.09525782463855673
2011-05-17 00:00:00-04:00,64.40867298880785,64.79097981390768,64.37514035472613,64.78427124023438,9826900,0.0,0.0,0.0,0.010249421344147303,0.010197252191473553,0.10432646390095664,0.09988547289577657
2011-05-18 00:00:00-04:00,64.56965098121998,64.65013852389974,63.905645384826755,63.92576599121094,7707600,0.0,0.0,0.0,-0.01325175436241166,-0.013340342360610729,0.16412897595114295,0.11347772597285934
2011-05-19 00:00:00-04:00,63.3556565986039,63.932471164262516,63.3556565986039,63.89893341064453,8052400,0.0,0.0,0.0,-0.0004197459373438406,-0.0004198340553287724,0.15232847095062216,0.10998646019535933
2011-05-20 00:00:00-04:00,63.73125974092159,63.9928429813923,63.53004855528515,63.93247604370117,5602300,0.0,0.0,0.0,0.0005249325969352014,0.0005247948680163637,0.13992089460765775,0.10968154299522175
2011-05-23 00:00:00-04:00,64.20744942806083,64.5159772345742,64.11354476620411,64.24098205566406,6300000,0.0,0.0,0.0,0.0048254976352239964,0.004813892241070292,0.1383117666926841,0.1100087550872469
2011-05-24 00:00:00-04:00,64.14708016716143,64.48243713378906,64.02635145448984,64.48243713378906,5549100,0.0,0.0,0.0,0.0037585832345430337,0.003751537409937644,0.11483257691220156,0.10628133025854936
2011-05-25 00:00:00-04:00,64.48917674745977,64.57636775858107,64.08004064186717,64.18064880371094,5664500,0.0,0.0,0.0,-0.004680163211759014,-0.004691149467318582,0.05968976468382315,0.09982933849593989
2011-05-26 00:00:00-04:00,64.36843509800458,64.75745051682397,64.31477674013792,64.73062133789062,8307900,0.0,0.0,0.0,0.008569133289096476,0.008532626671564441,0.07906731564841814,0.10060855328132148
2011-05-27 00:00:00-04:00,64.47572049943582,64.73059503717299,64.308042037089,64.70376586914062,5390600,0.0,0.0,0.0,-0.00041488044135740143,-0.00041496652805899444,0.08088158303839625,0.10076382953424032
2011-05-31 00:00:00-04:00,64.50926807004598,64.89828339009075,64.44890115348804,64.85133361816406,7003900,0.0,0.0,0.0,0.0022806670839203846,0.002278070310247896,0.07806553006520428,0.10079376859639289
2011-06-01 00:00:00-04:00,65.24311150100213,65.78164523287442,65.22291738482863,65.72779083251953,12746400,0.352,0.0,0.0,0.013514868013600578,0.013424356771333556,0.11477376529043752,0.10852632688587839
2011-06-02 00:00:00-04:00,64.95366196897324,65.23639505275764,64.47571563720703,64.47571563720703,15738700,0.0,0.0,0.0,-0.01904940329582816,-0.019233180823347195,0.19756146846095618,0.13121629214531452
2011-06-03 00:00:00-04:00,65.01423076672883,65.0276917974001,64.33433316148088,64.84593963623047,10644100,0.0,0.0,0.0,0.005742068860570937,0.005725646020566011,0.19165084591708775,0.1285645804819444
2011-06-06 00:00:00-04:00,64.26697507723505,64.61701813655102,64.09195097965991,64.35448455810547,8776900,0.0,0.0,0.0,-0.007578810344671338,-0.007607675462443688,0.20016358983887397,0.1306994238966191
2011-06-07 00:00:00-04:00,64.10549491695431,64.66421787400598,64.03144636797629,64.6507568359375,7399200,0.0,0.0,0.0,0.0046037549654294185,0.004593190098501527,0.20323150280845625,0.13135314374825732
2011-06-08 00:00:00-04:00,64.79883267691723,65.18926428291044,64.73824518588314,65.15560913085938,7401800,0.0,0.0,0.0,0.007808915465645994,0.007778583688463718,0.18118914151071772,0.13010013834646528
2011-06-09 00:00:00-04:00,65.36428724174402,65.51911737279886,64.57668582476111,64.89307403564453,9963000,0.0,0.0,0.0,-0.0040293552422718815,-0.004037494966691316,0.1065626578426525,0.13052864750898469
2011-06-10 00:00:00-04:00,65.23638747285312,65.55950362272172,65.1623389518752,65.3912124633789,7710800,0.0,0.0,0.0,0.00767629573936901,0.0076469828950358225,0.11235869433959131,0.12951233451676436
2011-06-13 00:00:00-04:00,65.12196084536484,65.49220353703662,65.0546453930172,65.0613784790039,5540000,0.0,0.0,0.0,-0.005044010837996216,-0.005056774799794098,0.09993008903616848,0.12864011943417852
2011-06-14 00:00:00-04:00,64.44878209234777,64.55649090144904,64.03815124536689,64.07854461669922,8672400,0.0,0.0,0.0,-0.015106256357938386,-0.015221518103982182,0.1536351507310095,0.13944804573296568
2011-06-15 00:00:00-04:00,64.2064666072659,65.25660734844884,64.19973865604031,65.2431411743164,12979100,0.0,0.0,0.0,0.0181745163624345,0.01801133404721166,0.20368866717892214,0.14963960054916198
2011-06-16 00:00:00-04:00,65.36432044962422,65.6537816049551,65.16237403120074,65.53934478759766,10961200,0.0,0.0,0.0,0.004539996204196539,0.004529721507747715,0.20119293541832092,0.14120835612683774
2011-06-17 00:00:00-04:00,65.20277858752404,65.39799710255765,65.05468142881972,65.22970581054688,9622900,0.0,0.0,0.0,-0.004724474711400806,-0.00473567031820902,0.1985825716180804,0.14271625585210373
2011-06-20 00:00:00-04:00,65.51915523793599,65.5393493676054,65.02100940549575,65.31047058105469,6613800,0.0,0.0,0.0,0.0012381593555301773,0.001237393468363721,0.19435403359626713,0.14270260899120454
2011-06-21 00:00:00-04:00,65.09501409227292,65.31715964057608,64.80555311183379,65.02096557617188,7894900,0.0,0.0,0.0,-0.004432750251332496,-0.00444260401903749,0.14862951157078386,0.14328433820758774
2011-06-22 00:00:00-04:00,65.27005792203356,65.3373733743812,64.8998203662016,65.0613784790039,5503700,0.0,0.0,0.0,0.0006215364917134814,0.0006213434179056848,0.0629900243463684,0.14281135531938427
2011-06-23 00:00:00-04:00,65.45851069293013,65.79509292313871,65.39792835669448,65.55948638916016,8586800,0.0,0.0,0.0,0.007655969206324054,0.007626811002391417,0.08034973184668832,0.14360426654269315
2011-06-24 00:00:00-04:00,65.53930135286673,65.76144688816771,65.28350067138672,65.28350067138672,7960900,0.0,0.0,0.0,-0.004209699205622086,-0.004218584935591231,0.07847514104779968,0.14194602425176722
2011-06-27 00:00:00-04:00,65.19600981654254,65.20947598860536,64.32089865853357,64.38821411132812,9331300,0.0,0.0,0.0,-0.013713825864901774,-0.013808729030713543,0.12418636820986867,0.15062188215366773
2011-06-28 00:00:00-04:00,64.27377218832659,64.40840308314993,63.76216554348695,63.869869232177734,12634300,0.0,0.0,0.0,-0.00805030681941521,-0.008082885502759339,0.12968759018283166,0.15281195031214273
2011-06-29 00:00:00-04:00,63.91700269434471,64.08529391274566,63.29095915645956,63.4457893371582,11084900,0.0,0.0,0.0,-0.006639748916315025,-0.00666189011155752,0.12517773748810557,0.14443115720376284
2011-06-30 00:00:00-04:00,63.4323595817804,63.48620889498634,62.69860683705749,63.344844818115234,11555600,0.0,0.0,0.0,-0.0015910357503243766,-0.001592302791821,0.0724095664630695,0.12914386011978868
2011-07-01 00:00:00-04:00,63.58120388128242,63.648754169633975,63.06110067317433,63.243473052978516,6637200,0.32,0.0,0.0,-0.001600315944064512,-0.001601597817409032,0.08032068729503046,0.12677902646144348
2011-07-05 00:00:00-04:00,63.52043329224652,63.60824147794963,63.28402267430355,63.385337829589844,4615600,0.0,0.0,0.0,0.002243152846657992,0.002240640735309673,0.06645849250043843,0.12502698465498935
2011-07-06 00:00:00-04:00,63.6217445916237,63.79736093816145,63.38532885379385,63.70955276489258,5652700,0.0,0.0,0.0,0.0051149831554795355,0.005101946066567979,0.07061495544486572,0.12532899543809717
2011-07-07 00:00:00-04:00,63.37862701971576,63.58801867760479,63.18949840570395,63.52047348022461,6823700,0.0,0.0,0.0,-0.0029678325535532624,-0.0029722453016138607,0.05313084560083986,0.12139729129887367
2011-07-08 00:00:00-04:00,64.0608012343168,64.5809097597532,64.05405032604418,64.4188003540039,12129300,0.0,0.0,0.0,0.014142320177430223,0.01404325052468754,0.10802495874616515,0.13249333598310506
2011-07-11 00:00:00-04:00,64.87134460714243,65.38469696044922,64.67546008873111,65.38469696044922,9760800,0.0,0.0,0.0,0.014994017292116135,0.014882718182897598,0.12296890700518266,0.14065572652949593
2011-07-12 00:00:00-04:00,65.72239155039023,65.72914245348399,65.22254643995075,65.60755920410156,9083900,0.0,0.0,0.0,0.003408477120986797,0.003402681428766952,0.12055956735048232,0.13980728178967297
2011-07-13 00:00:00-04:00,65.32391532807232,65.81024868783419,64.91863924605909,65.78998565673828,13112200,0.0,0.0,0.0,0.00278057063621584,0.0027767120008348844,0.12387733291912031,0.1272556544459115
2011-07-14 00:00:00-04:00,65.26312159172578,66.12771187940788,64.85108947753906,64.85108947753906,11471500,0.0,0.0,0.0,-0.014271110866294179,-0.014373922498661753,0.18769267448702065,0.12238185539313873
2011-07-15 00:00:00-04:00,64.36480068177488,64.97946867111429,64.3310255067413,64.9592056274414,7086200,0.0,0.0,0.0,0.0016671446967717607,0.0016657565536612382,0.16571451019924172,0.12130343154878413
2011-07-18 00:00:00-04:00,64.88477220033408,64.95907331136841,64.30387541589711,64.33089447021484,8206500,0.0,0.0,0.0,-0.009672395946928591,-0.00971947740827308,0.12983857242349578,0.12485345672159376
2011-07-19 00:00:00-04:00,64.38501756544188,65.70216599354819,64.28369726634959,65.66839599609375,15249400,0.0,0.0,0.0,0.02079096733993291,0.020577784960239317,0.21586698696827455,0.14626063013822752
2011-07-20 00:00:00-04:00,65.33059122468313,65.41164324961069,64.75645038355871,64.89154052734375,9673300,0.0,0.0,0.0,-0.011829974784159702,-0.011900505740672715,0.22959829722719946,0.1517001849505165
2011-07-21 00:00:00-04:00,64.33097517236001,64.74976330961108,64.10132065259803,64.39176940917969,11099200,0.0,0.0,0.0,-0.007701637441531739,-0.007731448210971512,0.21279554826219746,0.15406539794327295
2011-07-22 00:00:00-04:00,64.63490811055719,64.9050885691676,64.52683180442348,64.8780746459961,4974500,0.0,0.0,0.0,0.007552288767313842,0.007523913012874495,0.2219554785827475,0.1539932688328124
2011-07-25 00:00:00-04:00,64.1486059897187,64.87810594800027,64.05404175290789,64.16886901855469,10869400,0.0,0.0,0.0,-0.010931360576144522,-0.010991546912428296,0.22550196823231267,0.157951331948933
2011-07-26 00:00:00-04:00,64.37148439804062,64.7564972552001,64.33095320288115,64.60789489746094,7682800,0.0,0.0,0.0,0.00684172692492524,0.0068184285184564875,0.1528745156590066,0.15244209576295664
2011-07-27 00:00:00-04:00,64.39852470875388,64.73625560440297,64.23641532178438,64.61467742919922,11224200,0.0,0.0,0.0,0.00010497992155666935,0.00010497441155032765,0.13263747003828433,0.14929429948320228
2011-07-28 00:00:00-04:00,64.91864337160992,65.05373368974428,64.64845758197592,64.85784912109375,7081600,0.0,0.0,0.0,0.003763412611027528,0.0037563486912033013,0.11952523566379232,0.1471345103657915
2011-07-29 00:00:00-04:00,65.44553298931709,66.55329059932656,65.37123173408993,66.1412582397461,19582400,0.0,0.0,0.0,0.01978803084043279,0.019594792798550194,0.17667701091920682,0.16080328544065217
2011-08-01 00:00:00-04:00,66.0022460452063,67.05269972047158,65.97513699617441,66.80872344970703,14348200,0.325,0.0,0.0,0.010091510620217292,0.010040931323294104,0.11902815641212275,0.16247490750967647
2011-08-02 00:00:00-04:00,67.24250665733925,68.83512695664088,67.01886071853029,68.8147964477539,20850600,0.0,0.0,0.0,0.03002711164743377,0.029585123882926737,0.1937332625877377,0.1889909750751457
2011-08-03 00:00:00-04:00,68.8351382174997,70.08890311905436,68.69281946148261,68.95034790039062,21179700,0.0,0.0,0.0,0.00196980096772692,0.0019678634537281083,0.18637462489440262,0.18911534360723306
2011-08-04 00:00:00-04:00,69.38408166773532,71.53243043800121,69.30953301041076,71.4036636352539,34076600,0.0,0.0,0.0,0.03558090436914796,0.03496252952974896,0.21958032688818382,0.21756667588127213
2011-08-05 00:00:00-04:00,70.10245276160987,71.49853627023268,69.31630523640675,69.34341430664062,41677700,0.0,0.0,0.0,-0.028853552096955393,-0.029278000329955683,0.40699451777472506,0.2475685420307549
2011-08-08 00:00:00-04:00,69.92621010298747,71.69503594625715,69.77033432266413,71.53238677978516,38259500,0.0,0.0,0.0,0.03156712854467725,0.03107912998138194,0.43563474720480055,0.26395063143192843
2011-08-09 00:00:00-04:00,71.16641298478585,74.12123250424136,69.80421282082713,71.7492446899414,39881400,0.0,0.0,0.0,0.0030316045628933086,0.0030270185161627478,0.41495792125361974,0.2639772226207079
2011-08-10 00:00:00-04:00,72.94204568145513,73.91795134477267,72.47442852655338,73.88406372070312,46221000,0.0,0.0,0.0,0.029753888559902908,0.02931983054435742,0.43321876625056055,0.2784578805277904
2011-08-11 00:00:00-04:00,72.74551068449172,73.06403574494315,69.93978700172363,70.15665435791016,37790100,0.0,0.0,0.0,-0.05044943625303744,-0.051766497122978025,0.57367946284075,0.33682235032439106
2011-08-12 00:00:00-04:00,70.7801478033282,71.60695615935111,70.52939283896092,71.54595947265625,15590800,0.0,0.0,0.0,0.01980289863394047,0.019609371990184248,0.538392102436528,0.34116982651070266
2011-08-15 00:00:00-04:00,71.11901826576806,71.4849829511259,70.80049315977921,70.8208236694336,10051700,0.0,0.0,0.0,-0.010135244653470488,-0.010186955946682683,0.4970597134150225,0.3414387887180037
2011-08-16 00:00:00-04:00,70.92922679803749,72.2710915133414,70.90889112736106,71.99323272705078,15993200,0.0,0.0,0.0,0.016554580939210473,0.01641904761691053,0.5139801114296862,0.3391700982172754
2011-08-17 00:00:00-04:00,72.05425291714403,73.26057799806772,71.6815096975211,73.25379943847656,15906600,0.0,0.0,0.0,0.017509516709785622,0.017357991322604013,0.47700422879434223,0.33603474313141857
2011-08-18 00:00:00-04:00,74.60921875828288,75.99852869771017,74.06027437593124,74.75831604003906,27274600,0.0,0.0,0.0,0.020538410472839663,0.020330341435321756,0.20563629122276036,0.3353864966969062
2011-08-19 00:00:00-04:00,74.98873507669768,75.50379696612913,74.70409765248245,75.3614730834961,15708400,0.0,0.0,0.0,0.008068092961510676,0.00803571990878794,0.19736300771670412,0.3353883709700164
2011-08-22 00:00:00-04:00,74.85998348932087,75.40215455343791,74.81254390900011,75.1717300415039,13157700,0.0,0.0,0.0,-0.002517772466867352,-0.0025209473862341566,0.1485400134110733,0.33047262489300555
2011-08-23 00:00:00-04:00,74.38554338584292,75.34111298336533,74.10767945906987,74.1347885131836,16017800,0.0,0.0,0.0,-0.013794301764078032,-0.013890327236869065,0.22624244036983596,0.33955115392522395
2011-08-24 00:00:00-04:00,74.06701831465703,74.14834547683512,71.93900669096914,72.02710723876953,14621600,0.0,0.0,0.0,-0.028430394376039114,-0.028842365151216923,0.30117207131589097,0.3617523388681254
2011-08-25 00:00:00-04:00,72.3049682249227,73.12499768741175,72.08132241591937,72.80647277832031,10565900,0.0,0.0,0.0,0.010820447598529626,0.010762325451286666,0.2576125430936117,0.3621201257218592
2011-08-26 00:00:00-04:00,73.660440071556,74.05350868112079,72.73875232469918,73.52489471435547,11504800,0.0,0.0,0.0,0.009867555845241904,0.009819189428014108,0.2636837170100812,0.35882419326553205
2011-08-29 00:00:00-04:00,72.31177918187657,72.78618009932855,72.24400909953367,72.50831604003906,6764300,0.0,0.0,0.0,-0.013826319347560068,-0.013922793185182612,0.2696423612822178,0.36480338195246004
2011-08-30 00:00:00-04:00,73.48421480272101,73.97216762215713,73.36222659786199,73.6739730834961,9508700,0.0,0.0,0.0,0.016076184182975073,0.015948330777160232,0.30393727019414457,0.35501148177176756
2011-08-31 00:00:00-04:00,73.7417560501721,73.84341376707958,72.53543090820312,72.53543090820312,12186000,0.0,0.0,0.0,-0.015453790906629128,-0.015574445393606199,0.237014286370198,0.3614387041417292
2011-09-01 00:00:00-04:00,73.05340938724886,74.07984283826491,72.1085485581187,74.07304382324219,10686600,0.322,0.0,0.0,0.02119809444552656,0.020976540388079175,0.2716524533665531,0.3474654610411368
2011-09-02 00:00:00-04:00,75.71801110630238,76.52692230630818,75.22179219160427,76.47933959960938,16557100,0.0,0.0,0.0,0.032485444801070296,0.03196894870871826,0.3428098019709868,0.3432632429252894
2011-09-06 00:00:00-04:00,77.77769920159652,78.1243762980717,77.07755118100421,77.2746810913086,14016200,0.0,0.0,0.0,0.010399429386590553,0.010345727313872555,0.2831629154807412,0.3295948241921627
2011-09-07 00:00:00-04:00,76.32303929949279,76.38422006549652,75.6636748348226,75.79962921142578,11524300,0.0,0.0,0.0,-0.019088424035550222,-0.019272960110873934,0.35862581178186353,0.339720571390128
2011-09-08 00:00:00-04:00,76.33659147951296,76.56090699044958,75.68402123603492,76.47933959960938,11480900,0.0,0.0,0.0,0.008967199381512803,0.008927232797001378,0.3048583509854382,0.32570736876787043
2011-09-09 00:00:00-04:00,76.4997760802149,77.61457601854052,76.27545525227487,77.29508972167969,11492700,0.0,0.0,0.0,0.010666280937322359,0.010609797453620496,0.29106773034003797,0.26121322898964056
2011-09-12 00:00:00-04:00,77.19991750059175,77.66215196040517,76.88043123167427,77.37665557861328,7602200,0.0,0.0,0.0,0.001055252762203862,0.0010546963743932407,0.20064321259158163,0.2555231748320296
2011-09-13 00:00:00-04:00,77.08434787340653,77.21349801437819,76.20746182409877,76.27543640136719,9282400,0.0,0.0,0.0,-0.014231930406028881,-0.014334175584422796,0.21449655585577898,0.2589302045311619
