date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-08-24 00:00:00-04:00,21.2541058171439,21.2541058171439,21.117258588354332,21.160022735595703,31067200,0.0,0.0,0.0,0.0,0.0,0.0918445347745793,0.12261784939258037
2017-08-25 00:00:00-04:00,21.20279163392361,21.313979411919725,21.19423847694731,21.21989631652832,37177300,0.0,0.0,0.0,0.0028295612760329547,0.0028255656030852366,0.09235516462957621,0.12312424274024988
2017-08-28 00:00:00-04:00,21.23699373582427,21.245546889218268,21.03172294840999,21.083040237426758,36486900,0.0,0.0,0.0,-0.006449422610748767,-0.00647030999289194,0.1057448345312825,0.12178737636778109
2017-08-29 00:00:00-04:00,20.843565411146926,21.04883626694059,20.826459098660518,21.014623641967773,42814200,0.0,0.0,0.0,-0.0032451010237855016,-0.0032503777829496236,0.056218172244958085,0.11823941905033444
2017-08-30 00:00:00-04:00,21.048829956587685,21.19423030643624,21.03172364922968,21.100147247314453,35176100,0.0,0.0,0.0,0.0040697186304057276,0.004061459725570038,0.06879913633520073,0.11938901940985333
2017-08-31 00:00:00-04:00,21.16857476814132,21.194234233933276,21.057387012404615,21.125810623168945,44225200,0.0,0.0,0.0,0.0012162652494169812,0.0012155261980328238,0.06995392652020789,0.11936969823146788
2017-09-01 00:00:00-04:00,21.15146586519297,21.30541937838036,21.100148571246294,21.185678482055664,42132600,0.0,0.0,0.0,0.0028338727424290777,0.0028298648951030317,0.06996614517878702,0.11678086093738829
2017-09-05 00:00:00-04:00,21.023173018531505,21.05738563735336,20.672501832344754,20.732372283935547,96579200,0.0,0.0,0.0,-0.02139682231579554,-0.021629052958663807,0.16646139704595292,0.13704205858075783
2017-09-06 00:00:00-04:00,20.80935087262006,20.886327640382643,20.715267793944104,20.78369140625,77593900,0.0,0.0,0.0,0.002475313563331083,0.00247225502090729,0.17146834631945976,0.13801508250440309
2017-09-07 00:00:00-04:00,20.817904082082237,20.835010393039987,20.34749195017732,20.424467086791992,87667800,0.0,0.0,0.0,-0.017283951750264315,-0.01743506297500859,0.18873370461176003,0.1480652694814322
2017-09-08 00:00:00-04:00,20.44156912563533,20.689605688642363,20.398804988525896,20.612628936767578,68639500,0.0,0.0,0.0,0.009212570843391443,0.009170393953116139,0.2157498119813255,0.14272707454802308
2017-09-11 00:00:00-04:00,20.852118321606447,21.03173135195302,20.80935416889662,20.971860885620117,73305700,0.0,0.0,0.0,0.0174277599404975,0.017277638212687338,0.2671668481720694,0.15718004548997902
2017-09-12 00:00:00-04:00,21.048838071045996,21.23700263048092,21.031731757093397,21.21989631652832,66350600,0.0,0.0,0.0,0.011827058755585984,0.011757665704097331,0.2131847201957736,0.1550227246708354
2017-09-13 00:00:00-04:00,21.185684806152057,21.262661585723936,21.108708026580178,21.254108428955078,51049400,0.0,0.0,0.0,0.0016122657677695162,0.0016109674626045426,0.21384723389347493,0.15513839387974662
2017-09-14 00:00:00-04:00,21.262658884655455,21.313976187401746,21.168575803497554,21.211339950561523,47163200,0.0,0.0,0.0,-0.002012245234210286,-0.0020142725197051688,0.12431386473484694,0.1551410082915794
2017-09-15 00:00:00-04:00,21.179562854341935,21.29121596911546,21.15379637289775,21.274038314819336,59250200,0.103,0.0,0.0,0.002955888897351544,0.002951528847533643,0.12714664791392238,0.14225834219541003
2017-09-18 00:00:00-04:00,21.35133400981499,21.531694447636703,21.334156357217367,21.52310562133789,44010400,0.0,0.0,0.0,0.011707570647038645,0.011639567296538582,0.09919633614575132,0.1476396288290598
2017-09-19 00:00:00-04:00,21.523110098344976,21.737825886024815,21.488756424154957,21.686294555664062,58443300,0.0,0.0,0.0,0.007582034730359233,0.0075534355739273204,0.08493045992558816,0.14854814376766193
2017-09-20 00:00:00-04:00,21.70346732600069,21.89241658688861,21.600403050329316,21.81511878967285,70595500,0.0,0.0,0.0,0.00594035249674052,0.005922778166978986,0.08157133108001209,0.14538103985607415
2017-09-21 00:00:00-04:00,21.76358889078999,21.91818449530747,21.746411237365557,21.86665153503418,51050100,0.0,0.0,0.0,0.002362249129063798,0.002359463404777241,0.06019899112305872,0.14437171593253934
2017-09-22 00:00:00-04:00,21.780766919831045,21.86665191213192,21.72064676995994,21.84088706970215,42306600,0.0,0.0,0.0,-0.0011782538030915557,-0.001178948489835617,0.0782821571588606,0.14461429441466186
2017-09-25 00:00:00-04:00,21.81511878967285,21.89241658688861,21.669112021393204,21.81511878967285,39774600,0.0,0.0,0.0,-0.001179818381325859,-0.0011805149149416562,0.06376630211459873,0.14487118392350393
2017-09-26 00:00:00-04:00,21.84947604071291,21.883829710229666,21.746411755860187,21.80653190612793,46811000,0.0,0.0,0.0,-0.000393620755757107,-0.00039369824474163727,0.048696642260409324,0.1420738761914448
2017-09-27 00:00:00-04:00,22.08136779789002,22.184432082663506,21.98689397817816,22.07278060913086,65919100,0.0,0.0,0.0,0.01220958491469748,0.012135649141168096,0.09037539701111373,0.1454519223501324
2017-09-28 00:00:00-04:00,22.150077999105626,22.158665187704262,21.995482393910983,22.107133865356445,37718900,0.0,0.0,0.0,0.0015563628721690925,0.0015551529946504473,0.09055730479021179,0.14536561298489029
2017-09-29 00:00:00-04:00,22.107133169129476,22.21019744873047,22.072779501363243,22.21019744873047,42740800,0.0,0.0,0.0,0.004662005667570135,0.004651172176630092,0.08620694729628774,0.1455162123636677
2017-10-02 00:00:00-04:00,22.167255517524335,22.39914894104004,22.167255517524335,22.39914894104004,52774000,0.0,0.0,0.0,0.00850742064521226,0.008471436486409495,0.08128179575012043,0.14705058421498143
2017-10-03 00:00:00-04:00,22.381972591071854,22.47644805908203,22.339030090058905,22.47644805908203,48062900,0.0,0.0,0.0,0.0034509845997034994,0.0034450436165871325,0.06774615612088114,0.11590983314848746
2017-10-04 00:00:00-04:00,22.416322883210935,22.485031852338015,22.364791565903385,22.37337875366211,39283800,0.0,0.0,0.0,-0.004585658069682141,-0.004596204453405474,0.07634905481317492,0.11984309694375886
2017-10-05 00:00:00-04:00,22.399149164215252,22.682573916396816,22.33902901044209,22.605276107788086,61260400,0.0,0.0,0.0,0.010364878576420544,0.010311531529597047,0.09192493827235629,0.0926849352398365
2017-10-06 00:00:00-04:00,22.665392331334296,22.725512474682496,22.51079674092404,22.631038665771484,66077800,0.0,0.0,0.0,0.0011396701310153468,0.0011390212000096415,0.09484033934396384,0.09236499345218788
2017-10-09 00:00:00-04:00,22.691157512977675,22.691157512977675,22.493619442359723,22.545150756835938,31340200,0.0,0.0,0.0,-0.0037951377399857433,-0.0038023575477839754,0.096373020198636,0.08390449199816896
2017-10-10 00:00:00-04:00,22.579507278494503,22.648216247558594,22.519385497181265,22.648216247558594,35822500,0.0,0.0,0.0,0.00457151481639162,0.0045610971800533855,0.09824775271820482,0.07827465009397706
2017-10-11 00:00:00-04:00,22.5966872803703,22.63104259004144,22.51080064434379,22.605276107788086,33748600,0.0,0.0,0.0,-0.0018959612227800182,-0.0018977608322787976,0.08911544395716563,0.08022860957647562
2017-10-12 00:00:00-04:00,22.665395888472005,22.67398471574841,22.40773762278504,22.433504104614258,53834800,0.0,0.0,0.0,-0.007598757137704193,-0.007627774784888593,0.07379904616909537,0.08710466416212928
2017-10-13 00:00:00-04:00,22.321846889970473,22.519384966606697,22.23596027112616,22.442087173461914,69561400,0.0,0.0,0.0,0.00038260045366200757,0.00038252728077182877,0.07226261212099498,0.08752899320259311
2017-10-16 00:00:00-04:00,22.459263701209508,22.596681629224907,22.450674875939683,22.588092803955078,42000700,0.0,0.0,0.0,0.006505884651665461,0.006484812729068073,0.08836234295017016,0.08220742212635998
2017-10-17 00:00:00-04:00,22.665397356950976,22.673986184783846,22.424916730236212,22.47644805908203,37844200,0.0,0.0,0.0,-0.004942637071753908,-0.004954892301143005,0.08579627029439556,0.08380363961152347
2017-10-18 00:00:00-04:00,22.570924377924726,22.631044536869705,22.47644890635321,22.596689224243164,52201500,0.0,0.0,0.0,0.005349651548370193,0.0053353929921250275,0.09825668573746921,0.08344241348393105
2017-10-19 00:00:00-04:00,22.433504437653465,22.622453726085553,22.399149128037816,22.61386489868164,34671600,0.0,0.0,0.0,0.0007600969446466266,0.0007598082172619344,0.07236432821867181,0.08348656560037396
2017-10-20 00:00:00-04:00,22.854346850614775,22.897289348917585,22.77704904314867,22.880111694335938,56083800,0.0,0.0,0.0,0.011773608662083213,0.011704838983513759,0.10006497297859594,0.08998151930617629
2017-10-23 00:00:00-04:00,22.888704683000174,22.931648827261924,22.811406861480624,22.862939834594727,43555200,0.0,0.0,0.0,-0.0007505146815109942,-0.0007507964586486496,0.10136314316608466,0.08977131263042475
2017-10-24 00:00:00-04:00,22.940228794154006,23.06905954821924,22.923052780009584,23.02611541748047,61259200,0.0,0.0,0.0,0.007137121650420353,0.007111772937462992,0.07996952756131982,0.0906789431814683
2017-10-25 00:00:00-04:00,23.09482550090207,23.120591980586408,22.7598694557615,22.88869857788086,68653500,0.0,0.0,0.0,-0.0059678689656565975,-0.005985747863755165,0.1101991845551553,0.08843061328296956
2017-10-26 00:00:00-04:00,22.97459174909426,23.12059856592298,22.97459174909426,23.017534255981445,41832600,0.0,0.0,0.0,0.005628790018891161,0.005613007576691318,0.1105245989412301,0.089438490528461
2017-10-27 00:00:00-04:00,22.974588283708915,23.04329726725563,22.854347972040003,23.000354766845703,56694400,0.0,0.0,0.0,-0.0007463653119698099,-0.0007466439812272717,0.0846489100849833,0.08939184468627603
2017-10-30 00:00:00-04:00,22.974592786074226,23.00894810365594,22.845763621446206,22.9058837890625,48157500,0.0,0.0,0.0,-0.004107370461927884,-0.004115828877158617,0.09219137695688866,0.0879751281152853
2017-10-31 00:00:00-04:00,22.90587476735045,22.99176138932571,22.819988145375188,22.845754623413086,39890800,0.0,0.0,0.0,-0.002625053292120705,-0.002628504786074167,0.0707232856617037,0.08849468410786474
2017-11-01 00:00:00-04:00,22.9402318472204,23.043296136558972,22.854346850614775,22.880111694335938,40921900,0.0,0.0,0.0,0.001503871134448831,0.0015027414527096629,0.06057295077910333,0.08616120251487108
2017-11-02 00:00:00-04:00,22.905878364480294,23.12918296142321,22.794226885084495,23.09482765197754,51098300,0.0,0.0,0.0,0.009384392895894544,0.009340633040962366,0.08412066804769452,0.08482802242592452
2017-11-03 00:00:00-04:00,23.017530784118843,23.03470843954337,22.931645783298983,23.000354766845703,42387000,0.0,0.0,0.0,-0.004090651229594511,-0.004099040830439269,0.09078443297666965,0.08679256633845088
2017-11-06 00:00:00-05:00,22.9402292741579,23.017527072953992,22.89728678067168,22.974584579467773,33642100,0.0,0.0,0.0,-0.0011204256473068552,-0.0011210537933602266,0.08450288471873062,0.08541294927987109
2017-11-07 00:00:00-05:00,22.99175884862891,23.060467810986246,22.596681086461075,22.656801223754883,70325500,0.0,0.0,0.0,-0.013831952199775177,-0.013928505027237026,0.13431093203186395,0.09898791217714838
2017-11-08 00:00:00-05:00,22.613859722187875,22.622448547625737,22.467852966046138,22.545150756835938,55844900,0.0,0.0,0.0,-0.0049279007136224795,-0.004940082854409526,0.13260424695684048,0.10034903564715093
2017-11-09 00:00:00-05:00,22.399152185079718,22.545158994570617,22.23596771843658,22.46786117553711,94577000,0.0,0.0,0.0,-0.003428213105889033,-0.003434102893255523,0.07744658418869416,0.0972680474555668
2017-11-10 00:00:00-05:00,22.485035576210816,22.527978074720547,22.38197128637562,22.39914894104004,53209600,0.0,0.0,0.0,-0.0030582454627182676,-0.003062931451748683,0.07894555949271377,0.09789760252361475
2017-11-13 00:00:00-05:00,22.261730835388747,22.48503543012139,22.244553180835936,22.433504104614258,50579200,0.0,0.0,0.0,0.001533770933201506,0.0015325959078900772,0.08931021084157045,0.09501114112105499
2017-11-14 00:00:00-05:00,22.34761560548487,22.43350223293189,22.270317804597664,22.42491340637207,54101800,0.0,0.0,0.0,-0.0003829405429542909,-0.000383013883407963,0.04110609290665024,0.09343835302539709
2017-11-15 00:00:00-05:00,22.227373158882973,22.56233083438181,22.210197144310854,22.48503303527832,64952300,0.0,0.0,0.0,0.0026809302589845263,0.0026773429755319053,0.04302438993569851,0.09184114235635929
2017-11-16 00:00:00-05:00,22.58809563969852,22.63962859778701,22.476444173475713,22.493621826171875,53648100,0.0,0.0,0.0,0.0003819781309672976,0.00038190519589350664,0.034523152754143485,0.09179677890388754
2017-11-17 00:00:00-05:00,22.381974527927483,22.519392508842266,22.35620968035068,22.46786117553711,41938700,0.0,0.0,0.0,-0.0011452424528980432,-0.001145898744158929,0.024154352757517733,0.08005597469357996
2017-11-20 00:00:00-05:00,22.51079535172762,22.605270792959363,22.44208638669115,22.5709171295166,35232400,0.0,0.0,0.0,0.00458681639406322,0.004576329008659623,0.03751202634236727,0.08239283049215271
2017-11-21 00:00:00-05:00,22.648220098724664,22.673984942660425,22.58809830718815,22.639631271362305,35972400,0.0,0.0,0.0,0.0030443664052908215,0.0030397417056953215,0.03612612473625981,0.07846287689894585
2017-11-22 00:00:00-05:00,22.63962818473432,22.69974832992289,22.52797508239746,22.52797508239746,30959400,0.0,0.0,0.0,-0.004931890790380589,-0.004944092699284857,0.05904508483952854,0.07764582298987385
2017-11-24 00:00:00-05:00,22.613859826255567,22.65680231549154,22.50220837135146,22.519384384155273,12172500,0.0,0.0,0.0,-0.00038133468324452746,-0.0003814074098042108,0.05929747198103466,0.07390443845606565
2017-11-27 00:00:00-05:00,22.502212524414062,22.622452826987395,22.485034870288942,22.502212524414062,42346400,0.0,0.0,0.0,-0.0007625368193143744,-0.0007628276983948523,0.05879657677277298,0.07390348355094949
2017-11-28 00:00:00-05:00,22.527972603242453,23.111999614776682,22.510794952750054,23.086233139038086,86507000,0.0,0.0,0.0,0.025953919597478725,0.025622833066950807,0.19488118253082032,0.12015461402191141
2017-11-29 00:00:00-05:00,23.309544243161305,23.635913141793594,23.249424087663613,23.4813175201416,135340600,0.0,0.0,0.0,0.01711341901141239,0.016968633966581843,0.21266066506430467,0.13323758726219465
2017-11-30 00:00:00-05:00,23.68744135523797,23.94509959868052,23.51566810084216,23.635910034179688,135241700,0.0,0.0,0.0,0.0065836388399194146,0.006562061343583496,0.18443800332392762,0.1345011490563127
2017-12-01 00:00:00-05:00,23.6702613135074,23.799090422228016,23.146356052956765,23.68743896484375,148119600,0.0,0.0,0.0,0.002180111981706867,0.002177738985885697,0.17633468265715732,0.1314092207924191
2017-12-04 00:00:00-05:00,24.082517764440126,24.21993570458991,24.04816246032715,24.04816246032715,99820400,0.0,0.0,0.0,0.015228471765933671,0.015113682499491838,0.1478720513794089,0.13859510338919762
2017-12-05 00:00:00-05:00,24.151231661939534,24.176996507129843,23.85921807000577,23.91933822631836,77706200,0.0,0.0,0.0,-0.005356926302428011,-0.005371326080856834,0.14763616236475424,0.14076679538364537
2017-12-06 00:00:00-05:00,23.833452224731445,23.9708701965967,23.76474323879882,23.833452224731445,60299100,0.0,0.0,0.0,-0.0035906512452094086,-0.003597113106221922,0.1319411103283505,0.12969652214904215
2017-12-07 00:00:00-05:00,23.91075325012207,23.99663990361113,23.687448606311175,23.91075325012207,59625500,0.0,0.0,0.0,0.0032433834872822587,0.003238135064429499,0.128321038447,0.12664177142005814
2017-12-08 00:00:00-05:00,24.030990489090783,24.0567569732666,23.859218842373025,24.0567569732666,55001600,0.0,0.0,0.0,0.006106195050286978,0.006087627786511113,0.1310100462937264,0.12475647146369154
2017-12-11 00:00:00-05:00,24.056761328199805,24.09111500850173,23.927932160302014,23.996641159057617,43278400,0.0,0.0,0.0,-0.002498915970917781,-0.002502043472761952,0.07726490100635036,0.12438463070294585
2017-12-12 00:00:00-05:00,24.091109068858575,24.331591324288368,24.013811259547264,24.23711585998535,69517100,0.0,0.0,0.0,0.010021181686794778,0.009971302600382998,0.09122269636067777,0.1262583442514093
2017-12-13 00:00:00-05:00,24.211351743631027,24.26288307200422,23.919338152597273,23.93651580810547,97335300,0.0,0.0,0.0,-0.012402467918064541,-0.012480020418714976,0.1384590108721782,0.13830475321173555
2017-12-14 00:00:00-05:00,24.022402023381265,24.056757336133895,23.75615490215428,23.78192138671875,76970000,0.0,0.0,0.0,-0.006458518132967717,-0.006479464598665381,0.14506123294496293,0.1425882933086029
2017-12-15 00:00:00-05:00,23.926873049724584,24.159843362848427,23.840587565705523,23.995901107788086,111826100,0.128,0.0,0.0,0.008997579194288008,0.008957342155796967,0.1551449068487974,0.14388756282823015
2017-12-18 00:00:00-05:00,24.194364546098104,24.332420698352543,24.151220969919123,24.211620330810547,61275500,0.0,0.0,0.0,0.008989836308020527,0.008949668286071084,0.16668149722320033,0.14425367703173556
2017-12-19 00:00:00-05:00,24.349677362570464,24.36693479366539,24.10807991027832,24.10807991027832,57366300,0.0,0.0,0.0,-0.004276476300120513,-0.004285646578550613,0.15273613591681287,0.14700351924818567
2017-12-20 00:00:00-05:00,24.306528996254322,24.34967091681205,24.047674181390377,24.064929962158203,69680300,0.0,0.0,0.0,-0.0017898542016081542,-0.001791457904521621,0.11746329865315014,0.14812973483066108
2017-12-21 00:00:00-05:00,24.194359488548958,24.34104267961763,24.168473348252764,24.272014617919922,46123500,0.0,0.0,0.0,0.008605246559510338,0.008568432470783873,0.10441324859410564,0.14617734679935054
2017-12-22 00:00:00-05:00,24.34104763710873,24.375562497866557,24.090821479651048,24.202991485595703,43020300,0.0,0.0,0.0,-0.00284373313920383,-0.0028477842302580434,0.10329419164775841,0.14736253903757615
2017-12-26 00:00:00-05:00,24.202990704755106,24.2806474931957,24.03905005872193,24.133962631225586,33710100,0.0,0.0,0.0,-0.002852079438659394,-0.0028561543670789476,0.08315957277246294,0.14837596939151343
2017-12-27 00:00:00-05:00,24.15121282514974,24.16847024980143,24.082184772301584,24.159841537475586,29421000,0.0,0.0,0.0,0.0010723024082466281,0.001071727902678387,0.07681686685345533,0.12258671439230545
2017-12-28 00:00:00-05:00,24.22024779038232,24.263391364324587,24.159848432622216,24.254762649536133,28129700,0.0,0.0,0.0,0.003928879745064062,0.003921181853178534,0.07709431603615932,0.10971889905854017
2017-12-29 00:00:00-05:00,24.332417329856494,24.332417329856494,24.082189559936523,24.082189559936523,55169800,0.0,0.0,0.0,-0.00711501869109854,-0.007140451143300379,0.06698989227738913,0.11228471582318783
2018-01-02 00:00:00-05:00,24.23750325313375,24.23750325313375,23.978648413521984,24.090818405151367,55436100,0.0,0.0,0.0,0.00035830816767590257,0.0003582439906340388,0.06698692065217685,0.11220822575066997
2018-01-03 00:00:00-05:00,24.133963668963524,24.237506606589598,24.056306877183758,24.22024917602539,56906200,0.0,0.0,0.0,0.005372618260504947,0.005358237233202573,0.07678494833316049,0.10030112987069328
2018-01-04 00:00:00-05:00,24.358300310884996,24.625785492247175,24.315158389121454,24.4445858001709,62247000,0.0,0.0,0.0,0.009262358224108258,0.009219725634188752,0.09816638967630857,0.1026167854276496
2018-01-05 00:00:00-05:00,24.574015917313318,24.574015917313318,24.358302993223646,24.51361656188965,37989500,0.0,0.0,0.0,0.002823969376411606,0.0028199894658951364,0.09736504143428629,0.10123937092691786
2018-01-08 00:00:00-05:00,24.487728248961595,24.530871817412496,24.392815689887325,24.479101181030273,44252100,0.0,0.0,0.0,-0.0014080085152770039,-0.0014090006907035415,0.06682833860974248,0.1014787330021478
2018-01-09 00:00:00-05:00,24.582642654514828,24.798355561254088,24.539500731470525,24.668928146362305,51418700,0.0,0.0,0.0,0.007754654222318136,0.007724741433962792,0.06707191949939667,0.10269830406740382
2018-01-10 00:00:00-05:00,24.74658158997465,24.97955189284363,24.70343802698485,24.876008987426758,64670900,0.0,0.0,0.0,0.008394399620276438,0.00835936258780074,0.07205330104477893,0.10464701785582882
2018-01-11 00:00:00-05:00,24.979555131411477,25.022697054235923,24.85875478513707,24.996810913085938,42361700,0.0,0.0,0.0,0.004856161843334261,0.004844408724084423,0.0632984801375697,0.10081537419720384
2018-01-12 00:00:00-05:00,25.1434964793483,25.238410687208003,24.98818291949021,25.221153259277344,44537500,0.0,0.0,0.0,0.008974838709283617,0.008934804201557754,0.06802035439759437,0.08945524734382185
2018-01-16 00:00:00-05:00,25.436865373802068,25.480008942276353,25.014068277307235,25.152124404907227,67563800,0.0,0.0,0.0,-0.002736942821784938,-0.0027406950978636764,0.07686609613865278,0.08531883099625424
2018-01-17 00:00:00-05:00,25.221149132898823,25.410977517560806,25.01406496888827,25.341949462890625,54312000,0.0,0.0,0.0,0.007547078526152884,0.007518741812639375,0.07648696069031648,0.0840717664264222
2018-01-18 00:00:00-05:00,25.42824042954304,25.436869144517004,25.272928497289037,25.30744171142578,49247400,0.0,0.0,0.0,-0.0013616849609527915,-0.0013626128963853726,0.0835177103981999,0.08187613429569417
2018-01-19 00:00:00-05:00,25.393723718310962,25.49726499222112,25.341953081355886,25.488637924194336,60727800,0.0,0.0,0.0,0.007159799668203792,0.007134289992961992,0.08745918220706977,0.07986436115966221
2018-01-22 00:00:00-05:00,25.497265450834053,25.704351293896917,25.462752240829513,25.695722579956055,46868900,0.0,0.0,0.0,0.008124586977837245,0.008091760203848483,0.08452010547561037,0.08006061465131754
2018-01-23 00:00:00-05:00,25.63532171415866,25.76475077817806,25.514523009883398,25.721607208251953,60862000,0.0,0.0,0.0,0.0010073516405446625,0.0010068446023627357,0.06922026828462037,0.0778909779355186
2018-01-24 00:00:00-05:00,25.842407751962522,25.954577743093225,25.68709419058238,25.89417839050293,66371000,0.0,0.0,0.0,0.006709191259075542,0.006686784799050937,0.0671167238171239,0.07587702608733102
2018-01-25 00:00:00-05:00,25.997719139026085,25.997719139026085,25.7561217335768,25.8424072265625,45423700,0.0,0.0,0.0,-0.0019993360345202937,-0.002001337374822537,0.0705851776978313,0.07500137621145067
2018-01-26 00:00:00-05:00,25.92006800045406,26.040866721796107,25.79926763335287,26.032238006591797,33871900,0.0,0.0,0.0,0.00734570809774171,0.007318859783760778,0.07108680244889604,0.07568155445809055
2018-01-29 00:00:00-05:00,26.04948838370909,26.17028707234307,25.911432269339198,25.928688049316406,41037700,0.0,0.0,0.0,-0.0039777585488105505,-0.003985690872580251,0.08067129329293142,0.08048513673103437
2018-01-30 00:00:00-05:00,25.73886126439292,25.902803517117608,25.59217643737793,25.59217643737793,67316900,0.0,0.0,0.0,-0.012978350902229652,-0.01306330554627904,0.13339005795085027,0.09240886095247688
2018-01-31 00:00:00-05:00,25.66120719909668,25.790634614043363,25.5749217072126,25.66120719909668,49504500,0.0,0.0,0.0,0.002697338457620546,0.00269370716865432,0.12131447826709865,0.09187281644077905
2018-02-01 00:00:00-05:00,25.609435653825305,25.928689822984953,25.600806940367097,25.90280532836914,60824200,0.0,0.0,0.0,0.00941491674175654,0.009370872644987,0.14481606702732056,0.09424320052055271
2018-02-02 00:00:00-05:00,25.85103409476588,25.920063805227727,25.316067004757585,25.333324432373047,73086000,0.0,0.0,0.0,-0.021985298070104742,-0.02223057641215418,0.19756733794430406,0.12770766922490226
2018-02-05 00:00:00-05:00,24.789729213712388,25.203897639202665,23.814707506317475,24.056304931640625,147871500,0.0,0.0,0.0,-0.0504086822138724,-0.05172357875066727,0.3735854477970451,0.224930543962634
2018-02-06 00:00:00-05:00,23.504079760392727,24.55675822623881,23.443680405613875,24.49635887145996,159006400,0.0,0.0,0.0,0.018292665522398943,0.01812736750078065,0.442092236921163,0.23492342319176163
2018-02-07 00:00:00-05:00,24.453217206465983,24.858756911281326,24.349674278768976,24.51361656188965,102699400,0.0,0.0,0.0,0.0007045002287990876,0.0007042521850040021,0.4391579885435803,0.23321991447845608
2018-02-08 00:00:00-05:00,24.556755465907578,24.599899032870713,23.41779163022158,23.435049057006836,135270500,0.0,0.0,0.0,-0.04399870994798938,-0.044996016504856885,0.4626959766096627,0.2775234920059512
2018-02-09 00:00:00-05:00,23.788817642216884,24.064929882695704,23.089908327785015,23.883731842041016,149504900,0.0,0.0,0.0,0.019145800972839355,0.01896482641238084,0.535130121261372,0.2872382645803753
2018-02-12 00:00:00-05:00,24.12533495368142,24.461848266646786,23.909622008906332,24.22024917602539,83571800,0.0,0.0,0.0,0.014089813778265015,0.013991474992392295,0.421686287791252,0.29041404121201986
2018-02-13 00:00:00-05:00,24.082188642533914,24.37555832572548,24.013160578592302,24.323787689208984,43365500,0.0,0.0,0.0,0.0042748739879225894,0.004265762671373765,0.3978972872841321,0.2911988440328501
2018-02-14 00:00:00-05:00,24.306529372115907,24.910526143816654,24.220243883907397,24.901897430419922,57379700,0.0,0.0,0.0,0.023767258150646065,0.02348921382146023,0.4365067603455359,0.30332916992281417
2018-02-15 00:00:00-05:00,25.108987030160414,25.143500245432328,24.76384664864546,25.039958953857422,66976000,0.0,0.0,0.0,0.005544217014918917,0.005528904415276251,0.13421824235779875,0.30411850565020054
2018-02-16 00:00:00-05:00,24.919159968740278,25.22115843648306,24.88464675155327,25.00544548034668,47508200,0.0,0.0,0.0,-0.001378335866058844,-0.001379286644700635,0.1558655904569184,0.3028282506270088
2018-02-20 00:00:00-05:00,24.953668199045026,25.20389430585875,24.85012528348702,24.92778205871582,58236100,0.0,0.0,0.0,-0.003105860349174705,-0.0031106935435078723,0.1695035035768069,0.3010668993482994
2018-02-21 00:00:00-05:00,24.93641320407009,25.36783904374521,24.910528706975324,24.962299346923828,44578800,0.0,0.0,0.0,0.0013846915111301872,0.001383733709910551,0.17238118006310824,0.3011089287493909
2018-02-22 00:00:00-05:00,25.0226963181258,25.160752442013376,24.694813435332513,24.755212783813477,47602700,0.0,0.0,0.0,-0.008295973068517482,-0.008330576163551057,0.08178746492394008,0.3005103084286573
2018-02-23 00:00:00-05:00,24.83287386573168,25.126243591308594,24.824245150772466,25.126243591308594,41187300,0.0,0.0,0.0,0.014987987004406733,0.014876776960072316,0.13846931291680212,0.306554656461363
2018-02-26 00:00:00-05:00,25.30744201248798,25.505897521972656,25.143499717550622,25.505897521972656,55124200,0.0,0.0,0.0,0.015109856325494997,0.014996839470000174,0.16887662045656843,0.310644926064733
2018-02-27 00:00:00-05:00,25.523148474217425,25.687090727545385,25.2470362448811,25.264293670654297,72752100,0.0,0.0,0.0,-0.009472470086975937,-0.009517619274173975,0.19046109897934727,0.3119914243068112
2018-02-28 00:00:00-05:00,25.39372659678901,25.488640813431278,24.91053009033203,24.91053009033203,65254700,0.0,0.0,0.0,-0.014002512198992512,-0.014101472251908222,0.225480726629885,0.31252884982571616
2018-03-01 00:00:00-05:00,24.91915405891747,25.117611182273905,24.341043407746245,24.479101181030273,82467900,0.0,0.0,0.0,-0.0173191380407115,-0.017470868760871155,0.2529751164148206,0.3172910076369128
2018-03-02 00:00:00-05:00,24.30653651929271,24.608534993943742,24.064937410420022,24.539506912231445,78991200,0.0,0.0,0.0,0.002467644982323991,0.0024646053459133517,0.21184370605887823,0.31487801337464083
2018-03-05 00:00:00-05:00,24.34967663440582,25.022701615148634,24.341047919116395,24.884645462036133,58952100,0.0,0.0,0.0,0.014064608186265426,0.013966619299228192,0.20574571970355962,0.3112865105468116
2018-03-06 00:00:00-05:00,25.022700742522417,25.039958172499446,24.729331015949356,24.98818588256836,49746100,0.0,0.0,0.0,0.004160815579638655,0.004152183323029175,0.20919511797529075,0.24995189424002204
2018-03-07 00:00:00-05:00,24.677550551930803,24.996804650670697,24.651664417266034,24.94503402709961,41530200,0.0,0.0,0.0,-0.001726890286135263,-0.0017283830800071415,0.181623900827372,0.24266204653929216
2018-03-08 00:00:00-05:00,25.005441927058264,25.05721421412078,24.75521578929216,25.0226993560791,50803000,0.0,0.0,0.0,0.0031134585302676765,0.0031086217550567335,0.09269562763077463,0.2427711267784472
2018-03-09 00:00:00-05:00,25.29017859298082,25.6439475985448,25.18663732810093,25.626691818237305,54595700,0.0,0.0,0.0,0.024137782001983243,0.023851070302220296,0.16413529885130645,0.1893387984450718
