date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2010-12-23 00:00:00-05:00,84.10225412597302,84.30611983505348,84.02216323241656,84.26243591308594,3578800,0.0,0.0,0.0,0.00129799025922539,0.0012971485981021038,0.04007494897455259,0.10040977606890208
2010-12-27 00:00:00-05:00,83.99301193490632,84.19687757886274,83.840112701939,84.12406921386719,4138600,0.0,0.0,0.0,-0.0016420923240514362,-0.0016434420354212798,0.04449271115578349,0.08978820770029147
2010-12-28 00:00:00-05:00,84.29150341868757,84.37159426340007,83.97842254069886,84.30606842041016,4738400,0.0,0.0,0.0,0.0021634617564716407,0.0021611248430273887,0.037236718703305846,0.0894125832301887
2010-12-29 00:00:00-05:00,84.42866536221372,84.6256759969587,84.36299886186188,84.3848876953125,6621900,0.248,0.0,0.0,0.0009349181663802497,0.000934481402595735,0.02538143083827294,0.08603657385230244
2010-12-30 00:00:00-05:00,84.29733420500956,84.42867278410358,84.10032911979114,84.23896026611328,6599100,0.0,0.0,0.0,-0.0017293076187541168,-0.0017308045972474026,0.02830415927799087,0.04409285556286993
2010-12-31 00:00:00-05:00,84.14410823442083,84.44327050126384,83.9398050116233,84.37030029296875,3725200,0.0,0.0,0.0,0.0015591363715858897,0.00155792218036924,0.0289918431906319,0.03228860971339943
2011-01-03 00:00:00-05:00,84.93944549560547,85.26778919508125,84.90296038817668,84.93944549560547,9108900,0.0,0.0,0.0,0.006745800366484644,0.006723149264673861,0.048776722719180016,0.038078365891340595
2011-01-04 00:00:00-05:00,85.15832983285121,85.17292610091442,84.72053642732278,85.10725402832031,9775600,0.0,0.0,0.0,0.0019756254792542283,0.00197367649778655,0.048739461791813224,0.03637657205812219
2011-01-05 00:00:00-05:00,84.97589863674818,85.50855097876203,84.85915634956685,85.39910125732422,7567800,0.0,0.0,0.0,0.0034291698438160267,0.0034233036478699863,0.04885340885644617,0.036502805918030755
2011-01-06 00:00:00-05:00,85.47207349039827,85.5085585897397,85.00509316641958,85.20939636230469,7161600,0.0,0.0,0.0,-0.002221392171890768,-0.0022238631234612863,0.05152324775412136,0.039021309845056126
2011-01-07 00:00:00-05:00,85.3042616786752,85.44289281932832,84.50893210256108,85.0561752319336,9249800,0.0,0.0,0.0,-0.0017981717617104875,-0.001799790413252836,0.05945707536204169,0.040529743039921955
2011-01-10 00:00:00-05:00,84.75703532865319,84.88836836153142,84.3192362850081,84.78621673583984,6166700,0.0,0.0,0.0,-0.003173884733914001,-0.003178932188922574,0.04577806982042526,0.04293346430366482
2011-01-11 00:00:00-05:00,85.09996383614886,85.26778753346673,84.76432200835883,85.04159545898438,5122600,0.0,0.0,0.0,0.0030120311175128034,0.0030075040399739107,0.04954265233575373,0.043435582599672555
2011-01-12 00:00:00-05:00,85.47936695797368,85.84419566409662,85.3772153656068,85.66178131103516,5255800,0.0,0.0,0.0,0.007292735380886706,0.007266271968772253,0.0703519299271119,0.04724287716345202
2011-01-13 00:00:00-05:00,85.63993044528965,85.64722301451718,85.23861646390604,85.51588439941406,6056800,0.0,0.0,0.0,-0.0017031739170978444,-0.0017046259667567413,0.06911766090495727,0.04772410505982472
2011-01-14 00:00:00-05:00,85.28236385628576,85.9317585650767,85.23128805560033,85.8733901977539,5885800,0.0,0.0,0.0,0.004180577688585485,0.004171863352543787,0.0683913456858544,0.048463274176402366
2011-01-18 00:00:00-05:00,85.92447795531439,86.41334719659585,85.90988168631897,86.26741790771484,4665700,0.0,0.0,0.0,0.004588472739384786,0.004577977789958621,0.05225377441542246,0.04947932950877029
2011-01-19 00:00:00-05:00,86.35500846921683,86.4571601264593,85.99747766886816,86.21637725830078,9080300,0.0,0.0,0.0,-0.0005916561623376948,-0.0005918312599133569,0.05995666580233604,0.04863706346753267
2011-01-20 00:00:00-05:00,85.98286309817597,86.34769195836887,85.61074166890877,86.18717193603516,10935600,0.0,0.0,0.0,-0.00033874448445136984,-0.00033880187132426666,0.046531608980577566,0.04745029498943116
2011-01-21 00:00:00-05:00,86.72336272973845,86.78911495585406,86.18275870603485,86.54072570800781,9663000,0.144,0.0,0.0,0.004102162352363159,0.004093771423853928,0.04147718638337023,0.04835774821019938
2011-01-24 00:00:00-05:00,86.46772720533605,87.3589973320507,86.45311311303143,87.3443832397461,12299400,0.0,0.0,0.0,0.009286466286980932,0.009243612163541996,0.06471032299713612,0.055857385496090074
2011-01-25 00:00:00-05:00,87.15438965495687,87.36624369695531,86.72336338213749,87.2931900024414,10474000,0.0,0.0,0.0,-0.0005861079488553855,-0.0005862797772625184,0.06905186146404488,0.055114236311713846
2011-01-26 00:00:00-05:00,87.33703589778709,87.6219492380159,87.18361587738062,87.38086700439453,9154100,0.0,0.0,0.0,0.0010043968143524928,0.0010038927453674385,0.0655748513079257,0.05518211330289222
2011-01-27 00:00:00-05:00,87.38821588387256,87.61468414128646,87.26401839962483,87.40282440185547,7393200,0.0,0.0,0.0,0.00025128381319250437,0.0002512522467031059,0.06397006466790543,0.05537701606291994
2011-01-28 00:00:00-05:00,87.41743447834018,87.56354194603003,86.02939124071608,86.21932983398438,17156100,0.0,0.0,0.0,-0.013540690200464112,-0.01363320140559196,0.1300436839112011,0.07693507641295194
2011-01-31 00:00:00-05:00,86.38734507295175,86.67956553676407,86.11704016853803,86.64303588867188,8965000,0.0,0.0,0.0,0.004914281466851467,0.004902245800678784,0.11119344460174665,0.07807142690340889
2011-02-01 00:00:00-05:00,87.05215505283009,87.83384166308267,86.99370983977663,87.73155975341797,7626900,0.0,0.0,0.0,0.012563316296358096,0.012485052657036718,0.15081131956656785,0.08576455476843944
2011-02-02 00:00:00-05:00,87.5854085096714,87.89954440574144,87.5854085096714,87.73882293701172,4231200,0.0,0.0,0.0,8.278872066291854e-05,8.278529386591615e-05,0.1509663012972004,0.0859270964822379
2011-02-03 00:00:00-05:00,87.68769927650536,88.08219597209282,87.34434073181032,87.93608856201172,6338100,0.0,0.0,0.0,0.0022483276888911607,0.002245803982231329,0.15112947860988013,0.08568423269459698
2011-02-04 00:00:00-05:00,87.93607803811265,88.16985321044922,87.680381740611,88.16985321044922,5191300,0.0,0.0,0.0,0.0026583471275578585,0.002654819972384973,0.07661072315176357,0.08463378734830544
2011-02-07 00:00:00-05:00,88.30870276747774,88.87122824705635,88.2867872037409,88.65206146240234,7317100,0.0,0.0,0.0,0.005469083075392733,0.005454181946202806,0.07690342728406117,0.08455532436510758
2011-02-08 00:00:00-05:00,88.72501576339867,89.28754061254376,88.63735360669621,89.22909545898438,6032000,0.0,0.0,0.0,0.006508974377620769,0.006487882478843094,0.041110764616345996,0.0835460714591321
2011-02-09 00:00:00-05:00,89.20719096500177,89.41905049265851,88.94419331505806,89.33138275146484,7682100,0.0,0.0,0.0,0.0011463446082728979,0.0011456880570005442,0.036103219882548214,0.08367756594275111
2011-02-10 00:00:00-05:00,88.95886294289447,89.30952857497746,88.71047919930157,89.25108337402344,7202200,0.0,0.0,0.0,-0.0008988932552943529,-0.0008992975021045356,0.04838516934776002,0.08246799619324198
2011-02-11 00:00:00-05:00,88.99534374268866,89.68206054289787,88.91498302889235,89.60169982910156,6887200,0.0,0.0,0.0,0.00392842800135873,0.003920731877272787,0.04869771723154354,0.08146979348330383
2011-02-14 00:00:00-05:00,89.48483435855276,89.64555583080876,89.34603401094591,89.57250213623047,4093900,0.0,0.0,0.0,-0.0003258609259286782,-0.00032591403013690606,0.04929146401238593,0.08169605604968516
2011-02-15 00:00:00-05:00,89.37526366732182,89.39718479507056,89.03921216583312,89.27298736572266,4854700,0.0,0.0,0.0,-0.003343824983835786,-0.003349428060555713,0.042588945338691786,0.08335703803423918
2011-02-16 00:00:00-05:00,89.48480115079684,89.90121318636636,89.39713897929013,89.76971435546875,5680000,0.0,0.0,0.0,0.005564135405384807,0.005548712786558256,0.05813104390088255,0.08394793452387601
2011-02-17 00:00:00-05:00,89.60174591124091,90.10582042454537,89.54330071230561,89.97432708740234,4856500,0.0,0.0,0.0,0.0022793069288755685,0.0022767132492844434,0.05598193185827191,0.08347927041203015
2011-02-18 00:00:00-05:00,90.0548833775182,90.54554456617046,89.94503244001002,90.51625061035156,6320900,0.3,0.0,0.0,0.006023090591417146,0.006005024288306391,0.06296232684111726,0.08434429025045075
2011-02-22 00:00:00-05:00,89.98164203830981,90.28189527692139,88.97102022175086,89.26395416259766,9844300,0.0,0.0,0.0,-0.01383504552287207,-0.013931641742075061,0.13110358967916924,0.09768039376447538
2011-02-23 00:00:00-05:00,89.10282365943425,89.17605573422603,88.14347062898881,88.50231170654297,14461100,0.0,0.0,0.0,-0.008532474986121752,-0.008569084948626583,0.1424711034170172,0.1034102087836058
2011-02-24 00:00:00-05:00,88.4437847143167,88.64151759838772,87.55766314847857,88.18746948242188,12247300,0.0,0.0,0.0,-0.0035574463316285776,-0.0035637890909817243,0.12705282861387437,0.10449903344706274
2011-02-25 00:00:00-05:00,88.56824985874904,88.85385894333524,88.42178007995435,88.71471405029297,5649800,0.0,0.0,0.0,0.005978678954793981,0.005960877571039444,0.13977641109049718,0.10629483533239606
2011-02-28 00:00:00-05:00,88.97836677868729,89.47635292324325,88.93442863239609,89.45438385009766,5759600,0.0,0.0,0.0,0.008337622543486578,0.008303056567783323,0.14958625665285621,0.0950078807957657
2011-03-01 00:00:00-05:00,89.63745115670629,89.69603906629953,88.15081787109375,88.15081787109375,9666700,0.0,0.0,0.0,-0.014572410237471911,-0.014679630722996134,0.15320942954850073,0.11060089579413984
2011-03-02 00:00:00-05:00,88.0629093317537,88.59751406716758,87.87982636017001,88.2093734741211,8298400,0.0,0.0,0.0,0.0006642661343536638,0.0006640456072587557,0.14390938808905196,0.10164051491082116
2011-03-03 00:00:00-05:00,88.93441769217749,89.82786380520213,88.92709280627949,89.60816192626953,7297200,0.0,0.0,0.0,0.01585759423355171,0.015733176176563998,0.1804054709923021,0.11566778903141646
2011-03-04 00:00:00-05:00,89.65944397927007,89.73267609203756,88.31927452534192,88.95640563964844,10366700,0.0,0.0,0.0,-0.007273403143313706,-0.007299983303862621,0.19195384851419,0.11927397662585965
2011-03-07 00:00:00-05:00,89.17604257937248,89.53488919124032,88.03360673685006,88.39977264404297,8355500,0.0,0.0,0.0,-0.006257368332307833,-0.006277027715104688,0.18264160022037368,0.12141646805318347
2011-03-08 00:00:00-05:00,88.51704084314785,89.6301839049367,88.30466372474815,89.33724975585938,8009200,0.0,0.0,0.0,0.010604971978732669,0.010549133692118875,0.16256000894916586,0.12568957709140352
2011-03-09 00:00:00-05:00,89.24930349504919,89.68137669628528,88.94171980652118,89.3518295288086,7819900,0.0,0.0,0.0,0.00016319925886532083,0.00016318594331497934,0.16299738702436617,0.12360999408722322
2011-03-10 00:00:00-05:00,88.5755385883499,88.6487762460971,87.60154143494904,87.68209838867188,15698000,0.0,0.0,0.0,-0.018687151107503297,-0.018863962109873202,0.1705568617220634,0.14029995927678188
2011-03-11 00:00:00-05:00,87.34528607426485,88.49504776069567,87.3086728052816,88.18746948242188,10479900,0.0,0.0,0.0,0.005763674718524792,0.00574712829375728,0.18098360495978807,0.14227630949586803
2011-03-14 00:00:00-04:00,87.7114087370797,87.9604045438981,87.08892760090906,87.7699966430664,8026700,0.0,0.0,0.0,-0.004733924692540192,-0.004745165202552686,0.17886833283391532,0.14197332139073812
2011-03-15 00:00:00-04:00,85.75606165501537,87.24269447094544,85.62424169370267,86.73006439208984,14786600,0.0,0.0,0.0,-0.011848379751062899,-0.011919131217903067,0.15330471029990667,0.14705459336440793
2011-03-16 00:00:00-04:00,86.40785130490802,86.56896523922101,84.59167106978825,85.06768798828125,16469000,0.0,0.0,0.0,-0.01916724512382828,-0.019353318276901305,0.1662649725223581,0.1597632209242089
2011-03-17 00:00:00-04:00,86.01237719486853,86.40051778511608,85.61692289587847,86.18814086914062,7902300,0.0,0.0,0.0,0.013171309898697636,0.013085322418666601,0.20702921624704818,0.16689139237593426
2011-03-18 00:00:00-04:00,87.19043209500575,87.32250568032659,86.5814258072486,86.77953338623047,10498900,0.226,0.0,0.0,0.006861646058565762,0.006838212101191079,0.21020101771459965,0.16921928879340434
2011-03-21 00:00:00-04:00,87.7187075232553,88.43043133725298,87.7187075232553,88.10025024414062,7615000,0.0,0.0,0.0,0.01521922055091074,0.015104570011582889,0.24546116336261112,0.17775649428676146
2011-03-22 00:00:00-04:00,88.15894378869403,88.22497776283076,87.88011874767993,87.99018096923828,6360500,0.0,0.0,0.0,-0.0012493639302649795,-0.001250145036038136,0.2212651935430623,0.17148099040276835
2011-03-23 00:00:00-04:00,87.81417831965787,88.7166827802538,87.63808193637199,88.51123046875,6693400,0.0,0.0,0.0,0.005921677780091006,0.005904213557309922,0.10349657385853675,0.17035497668070837
2011-03-24 00:00:00-04:00,88.96611613815448,89.25961372336505,88.57723421690082,89.12020111083984,4827100,0.0,0.0,0.0,0.0068801511273177685,0.006856590891141595,0.09270981681436717,0.1714408895555778
2011-03-25 00:00:00-04:00,89.2963015268091,89.75856206411144,89.22292852663446,89.48707580566406,6604100,0.0,0.0,0.0,0.004116627770710757,0.004108177641362691,0.09448912477006918,0.17078961546185498
2011-03-28 00:00:00-04:00,89.59714798858543,89.85395631652632,89.29631137728202,89.34033966064453,2663400,0.0,0.0,0.0,-0.0016397467868789484,-0.0016410926430849627,0.06361427607962954,0.16836288507972422
2011-03-29 00:00:00-04:00,89.32559572147584,89.95661320289925,89.14216053729456,89.89057922363281,6025800,0.0,0.0,0.0,0.006158915055375136,0.006140026453898883,0.055022990175959186,0.16047826190894685
2011-03-30 00:00:00-04:00,90.25018897009117,90.67576031038129,90.20616627902751,90.4042739868164,4100800,0.0,0.0,0.0,0.005714667405864793,0.005698400637442634,0.054654049665124195,0.1613262206393982
2011-03-31 00:00:00-04:00,90.38223281106067,90.66105242577815,90.21346988767868,90.26483154296875,4355100,0.0,0.0,0.0,-0.0015424319857708646,-0.0015436227586011464,0.06137659087557753,0.15202629381308666
2011-04-01 00:00:00-04:00,90.68308424350215,90.94723155836225,90.35290289892795,90.58769989013672,5203200,0.0,0.0,0.0,0.003576900789032944,0.0035705188931503765,0.060630170065151805,0.1496137850725641
2011-04-04 00:00:00-04:00,90.71975696750162,90.86650296093691,90.58034435513751,90.80780792236328,6278900,0.0,0.0,0.0,0.002429778352839307,0.0024268312143807813,0.04910964538572334,0.14722090937036564
2011-04-05 00:00:00-04:00,90.63166089480288,91.08658220478677,90.4408923179047,90.72705078125,8523300,0.0,0.0,0.0,-0.0008893193543700884,-0.0008897150334345441,0.04845375647214046,0.14327502459353422
2011-04-06 00:00:00-04:00,91.13799289760088,91.24805519613518,90.8371619194749,91.108642578125,4246000,0.0,0.0,0.0,0.004205931897808934,0.004197111689060465,0.04158510198965176,0.14375045269599132
2011-04-07 00:00:00-04:00,91.01323099092734,91.16731592354523,90.33085166190557,90.9178466796875,6542200,0.0,0.0,0.0,-0.002094158062709517,-0.002096353877830199,0.04427267447793985,0.12434714616893193
2011-04-08 00:00:00-04:00,91.19664444407297,91.24066710058824,90.28680742210322,90.72705078125,6080300,0.0,0.0,0.0,-0.00209855276390003,-0.002100757811230343,0.04538222527015406,0.12419079918940175
2011-04-11 00:00:00-04:00,90.82979645833977,91.18932797059477,90.5142876134631,90.71973419189453,5467500,0.0,0.0,0.0,-8.064396773033167e-05,-8.064721962992921e-05,0.04131461219144338,0.12220029678034257
2011-04-12 00:00:00-04:00,90.19145547897226,90.32352910207912,89.64114964902701,89.85393524169922,5161400,0.0,0.0,0.0,-0.009543667184517268,-0.009589499816879581,0.07901166970034848,0.11904886231917569
2011-04-13 00:00:00-04:00,90.37491419027508,90.40426451390954,89.57513886374254,89.91999816894531,4278200,0.0,0.0,0.0,0.000735225753534241,0.0007349556074840237,0.06457598140002227,0.08997466664215899
2011-04-14 00:00:00-04:00,89.49442517791914,90.16946581471896,89.12021555617069,90.04473114013672,4338300,0.0,0.0,0.0,0.0013871549569768327,0.0013861937463355597,0.07078095347350083,0.08124596509144597
2011-04-15 00:00:00-04:00,90.2444737290966,90.64105657027696,89.92867659277415,90.4721450805664,5299500,0.112,0.0,0.0,0.004746684620164032,0.004735454635498027,0.08495664563096045,0.07997459297896893
2011-04-18 00:00:00-04:00,89.47337230071906,89.51008952120014,88.60676633311542,89.40727233886719,10033200,0.0,0.0,0.0,-0.011770172363559372,-0.011839989220665616,0.11580886276350347,0.07861347441292187
2011-04-19 00:00:00-04:00,89.56874747980973,89.95798433766318,89.39983612038021,89.8845443725586,5007200,0.0,0.0,0.0,0.005338179112348573,0.0053239815379482,0.10997914671463482,0.07986106166402508
2011-04-20 00:00:00-04:00,91.01559805905522,91.45624374470178,90.89074947535958,91.31670379638672,6708700,0.0,0.0,0.0,0.015933322395138783,0.015807719438867576,0.15804254350888516,0.09448365471768534
2011-04-21 00:00:00-04:00,91.5297082609182,91.66190256231191,91.20657099326777,91.647216796875,4019100,0.0,0.0,0.0,0.003619414485494854,0.0036128801670773395,0.15728706684203608,0.09274987300596105
2011-04-25 00:00:00-04:00,91.55170242789565,91.58841962584606,91.2212140276654,91.47091674804688,4441200,0.0,0.0,0.0,-0.001923681427433599,-0.0019255340788727727,0.16123174030149096,0.09289463374110021
2011-04-26 00:00:00-04:00,91.64717183301872,92.44767732979841,91.54435471605825,92.31548309326172,6200000,0.0,0.0,0.0,0.009233168041172801,0.00919080292164601,0.10561196765701773,0.09656599249146884
2011-04-27 00:00:00-04:00,92.44769504154249,93.17476628334772,92.2934693365542,93.04257202148438,5703800,0.0,0.0,0.0,0.007876131975479206,0.007845277153242312,0.10548059597735457,0.09781217919885042
2011-04-28 00:00:00-04:00,92.9470574986933,93.66678276831215,92.93237174356744,93.57865142822266,11788000,0.0,0.0,0.0,0.005761657218745997,0.005745122353541898,0.06945791006007943,0.09783762645285475
2011-04-29 00:00:00-04:00,93.68154318211919,94.09281189073754,93.66685741528964,94.0340576171875,11425900,0.0,0.0,0.0,0.004866560716726642,0.004854757289362351,0.06855263966560336,0.0976260945554593
2011-05-02 00:00:00-04:00,94.44530580419556,94.46733724859662,93.72558020278129,93.88714599609375,10518700,0.0,0.0,0.0,-0.001562323532733556,-0.0015635452327703052,0.06620718876970873,0.09827308388209999
2011-05-03 00:00:00-04:00,93.82839652320509,94.13684234523119,93.46853092409432,93.8724594116211,7708200,0.0,0.0,0.0,-0.00015642806389348785,-0.00015644030003914225,0.06400578363151739,0.09848479457023973
2011-05-04 00:00:00-04:00,93.76229277997602,93.82839271302986,92.9103785542149,93.24820709228516,8253900,0.0,0.0,0.0,-0.0066500049455257,-0.006672214746698153,0.08037697898353348,0.1025177574041917
2011-05-05 00:00:00-04:00,92.96179472490562,93.15273765131151,91.80142338852721,92.27144622802734,11362900,0.0,0.0,0.0,-0.010474848736674813,-0.010530096108610863,0.09425708935557049,0.11013343286807173
2011-05-06 00:00:00-04:00,93.0719573982268,93.59338880982949,92.41098603030994,92.73412322998047,9866400,0.0,0.0,0.0,0.005014303133493048,0.005001773383390421,0.09501647621693621,0.1106673549650848
2011-05-09 00:00:00-04:00,92.71206918345197,93.3216318298818,92.56518918332777,93.05724334716797,5464900,0.0,0.0,0.0,0.0034843712964878204,0.0034783149391430027,0.10524772753602399,0.11035965252083187
2011-05-10 00:00:00-04:00,93.24090127832072,93.76233287110898,93.13073841153646,93.60076141357422,4179600,0.0,0.0,0.0,0.0058406852261736475,0.005823694550243813,0.11873848282893103,0.11137987783756206
2011-05-11 00:00:00-04:00,93.41712205621708,93.45384486518967,92.34488215096265,92.76349639892578,7813600,0.0,0.0,0.0,-0.008945066279418268,-0.008985313574370931,0.12698910310907238,0.11060397507204794
2011-05-12 00:00:00-04:00,92.50649630479604,93.38779369947484,92.07319609482765,93.262939453125,6684200,0.0,0.0,0.0,0.0053840473202022565,0.005369605152447174,0.09950585927521638,0.11134055587839572
2011-05-13 00:00:00-04:00,93.25557257696894,93.35838973634004,92.10254677278036,92.5064697265625,6677500,0.0,0.0,0.0,-0.008111150377612897,-0.008144224726596374,0.11771394379976428,0.11683372633297849
2011-05-16 00:00:00-04:00,92.2200082930452,92.84425665270936,92.01437406662524,92.14656829833984,4399900,0.0,0.0,0.0,-0.003890554134067359,-0.003898142026935078,0.11368279920609604,0.11754853660737
2011-05-17 00:00:00-04:00,91.74998896372233,91.992345997928,90.95682354438341,91.66185760498047,25391000,0.0,0.0,0.0,-0.005260214268534069,-0.005274097904277604,0.09080449368687732,0.11025515118302226
2011-05-18 00:00:00-04:00,91.72064356587447,92.42567787030879,91.4782864478492,92.32286071777344,4534600,0.0,0.0,0.0,0.007211321372533996,0.0071854441261833026,0.10802623295017297,0.11136696608854334
2011-05-19 00:00:00-04:00,92.61660596145101,92.88834014921558,92.13923751402174,92.66801452636719,4714900,0.0,0.0,0.0,0.0037385519243047227,0.0037315809079948494,0.10245164634230684,0.09779051899727415
2011-05-20 00:00:00-04:00,92.48014150820708,92.59066785753079,91.78751496594191,91.99382781982422,6881200,0.415,0.0,0.0,-0.007275290292867331,-0.007301884281788786,0.09904672702437997,0.10114393410798363
2011-05-23 00:00:00-04:00,90.79276980334794,91.27907776695584,90.65276941579907,91.0138168334961,5901700,0.0,0.0,0.0,-0.010653008028403188,-0.010710157557066537,0.12040302787374753,0.10809185726688209
2011-05-24 00:00:00-04:00,91.22751969673521,91.33804604700174,90.78541991727282,90.85173797607422,4244400,0.0,0.0,0.0,-0.0017808159580692262,-0.0017824034958291654,0.11778809964516233,0.10221561252674621
2011-05-25 00:00:00-04:00,90.51279432154479,91.46331199512531,90.48332587323888,91.10963439941406,4110900,0.0,0.0,0.0,0.0028386515116283206,0.002834630148793715,0.09949563276750781,0.09803677325263761
2011-05-26 00:00:00-04:00,90.93276585978299,91.49275614010135,90.57171283768041,91.22013092041016,6190400,0.0,0.0,0.0,0.0012127863504718395,0.0012120515191747982,0.09052783862058188,0.09514357109761874
2011-05-27 00:00:00-04:00,91.50013569067754,91.84644890829257,91.35277099542138,91.53697967529297,4402800,0.0,0.0,0.0,0.003473452095341445,0.0034674335932380553,0.09168542606249203,0.09407661647042487
2011-05-31 00:00:00-04:00,92.34751011964501,92.50961468087053,91.80961822299703,92.47277069091797,5290000,0.0,0.0,0.0,0.010223092557177571,0.010171190181928682,0.07022855544518904,0.10260247890129479
2011-06-01 00:00:00-04:00,92.20010753047649,92.23695150754128,90.35065681113782,90.40959930419922,8218900,0.0,0.0,0.0,-0.022311123277734546,-0.022563781519718523,0.19759252131261468,0.1279432686451656
2011-06-02 00:00:00-04:00,90.45384967461686,90.53490195956073,89.68754073980452,90.11490631103516,8832200,0.0,0.0,0.0,-0.0032595321230494134,-0.0032648559698610323,0.1950248619376085,0.12681605918905636
2011-06-03 00:00:00-04:00,89.06857505703637,89.89383193133041,89.03910099492559,89.39278411865234,6224000,0.0,0.0,0.0,-0.008013348977919166,-0.00804562841877243,0.19605158822743624,0.12483671668353034
2011-06-06 00:00:00-04:00,89.23064821214756,89.4074869010288,88.795918597481,88.95802307128906,4679000,0.0,0.0,0.0,-0.004863491518355856,-0.004875356779928977,0.18469536511970547,0.12285184898425115
2011-06-07 00:00:00-04:00,89.36331962281731,89.59910652334177,88.76648526059047,88.78121948242188,3834600,0.0,0.0,0.0,-0.0019874945818603162,-0.0019894722700809953,0.13120031704619423,0.12110675754985468
2011-06-08 00:00:00-04:00,88.72230290812473,89.03177225147424,88.47914601480522,88.64125061035156,6860100,0.0,0.0,0.0,-0.0015765594670393845,-0.0015778035446627774,0.04147636595440537,0.11727800010016708
2011-06-09 00:00:00-04:00,88.85488764766919,89.6580403385214,88.73699702703166,89.24541473388672,4024900,0.0,0.0,0.0,0.006815834832824441,0.006792712038560448,0.08775252044714052,0.1194566516663511
2011-06-10 00:00:00-04:00,88.89913381679018,88.96544626091762,87.83808973791696,87.95598602294922,7384800,0.0,0.0,0.0,-0.014448122794681773,-0.01455351328236538,0.12134123006529865,0.1240623941859737
2011-06-13 00:00:00-04:00,88.2212340076212,88.44965099911632,87.74965455877422,88.02228546142578,5363200,0.0,0.0,0.0,0.0007537797195436013,0.0007534957702919691,0.12306539927976197,0.12310676440053629
2011-06-14 00:00:00-04:00,88.60441585194802,89.26019860478287,88.57494177499298,88.93598937988281,4853100,0.0,0.0,0.0,0.010380370308124443,0.010326864221051106,0.15169674859988186,0.13106120416910122
2011-06-15 00:00:00-04:00,88.16228323043148,88.46438256932487,87.35176609050876,87.59491729736328,20958800,0.0,0.0,0.0,-0.015079070822400675,-0.01519391597885381,0.1885154041994689,0.13895653334755353
2011-06-16 00:00:00-04:00,87.56544237241474,88.30964707269632,87.45492165293008,88.07386016845703,7469900,0.0,0.0,0.0,0.005467701618666387,0.005452808002738386,0.18460383373677858,0.1375156230359699
2011-06-17 00:00:00-04:00,88.74408301246885,88.92123006187838,88.15358533923288,88.38240051269531,7742000,0.208,0.0,0.0,0.0035031999693000415,0.003497078057641936,0.15325575859458052,0.13738063339156983
2011-06-20 00:00:00-04:00,88.09451396633158,89.1204990707313,88.08713119849654,88.9728775024414,5679800,0.0,0.0,0.0,0.0066809340583737775,0.006658715523903216,0.158335639528393,0.139629679727001
2011-06-21 00:00:00-04:00,89.29764683896673,89.98409779373071,89.12049420900073,89.74789428710938,4744500,0.0,0.0,0.0,0.008710708323968808,0.008672988987376375,0.1532571089058759,0.13995283428465233
2011-06-22 00:00:00-04:00,89.42317423958927,89.91033015776968,89.1574507818892,89.17221069335938,4702500,0.0,0.0,0.0,-0.006414452375989477,-0.006435113375687201,0.09371268405746325,0.14140270688578674
2011-06-23 00:00:00-04:00,88.29384267098995,88.82528389666689,87.4597641636364,88.8105239868164,9033500,0.0,0.0,0.0,-0.004056047323831802,-0.0040642953943762225,0.10535536029512688,0.14110600941964116
2011-06-24 00:00:00-04:00,88.74409335670987,88.80313862579341,87.82882129336731,87.98382568359375,6643300,0.0,0.0,0.0,-0.009308562387779329,-0.009352157805999867,0.12820753239950075,0.14360129527951698
2011-06-27 00:00:00-04:00,88.03549547157616,89.11315471585179,87.89525661953245,88.7219467163086,4488800,0.0,0.0,0.0,0.008389280949992584,0.008354286515108188,0.13494896659652192,0.14699986618986766
2011-06-28 00:00:00-04:00,89.03930559432304,89.79219023488528,88.93596937015205,89.76266479492188,4085500,0.0,0.0,0.0,0.011730108694988584,0.011661844284044518,0.1489580394302761,0.14868422684157245
2011-06-29 00:00:00-04:00,90.05055425730194,90.50080747910073,89.6741118389416,90.38270568847656,5712400,0.0,0.0,0.0,0.006907558894015509,0.006883811006313657,0.14230918767887732,0.12919321620279478
2011-06-30 00:00:00-04:00,90.71484746696217,91.54153733643311,90.6115112332783,91.40129852294922,4754500,0.0,0.0,0.0,0.011269775857158493,0.011206745053154384,0.1377712333075797,0.13449197339623345
2011-07-01 00:00:00-04:00,91.59318416812364,92.79632174433775,91.37913461337988,92.69298553466797,8692000,0.0,0.0,0.0,0.014132042242205545,0.01403311586498351,0.045358615458443975,0.13828777569227974
2011-07-05 00:00:00-04:00,92.6634722333375,92.8627619119692,92.38298900341834,92.6265640258789,5324300,0.0,0.0,0.0,-0.0007165753525569807,-0.0007168322153899738,0.09296108754168256,0.1363878607788764
2011-07-06 00:00:00-04:00,92.54539399086356,93.19494256621692,92.43468060315854,93.0694580078125,9795100,0.0,0.0,0.0,0.004781500713012088,0.004770105647716367,0.09160398850632584,0.1358404469271033
2011-07-07 00:00:00-04:00,93.61569739573508,94.01428260090417,93.44592743317227,93.81498718261719,4400700,0.0,0.0,0.0,0.008010460045250412,0.007978546624354146,0.09165999427396643,0.13638330809764418
2011-07-08 00:00:00-04:00,93.02513973783121,93.31300570681569,92.6339375559498,93.29086303710938,5987200,0.0,0.0,0.0,-0.005586784811765444,-0.005602449263890939,0.12126822700937953,0.13871645455069154
